model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2178,0.1465,0.2677,0.4884,0.2812,0.4633,0.1213,0.342,0.1348,0.3168,0.9309,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.266,0.746,0.7162,0.8398,0.7234,0.8204,0.0297,0.0938,0.0225,0.0745,0.9309,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3648,0.0664,0.0824,0.3984,0.1017,0.3624,0.016,0.3321,0.0354,0.296,0.9309,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1156,0.3295,0.2998,0.5918,0.3179,0.5625,0.0297,0.2622,0.0116,0.233,0.9309,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1934,0.7918,0.8055,0.8246,0.8065,0.8197,0.0137,0.0329,0.0147,0.0279,0.9309,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2598,0.6957,0.7437,0.8148,0.7482,0.8092,0.0481,0.1191,0.0526,0.1135,0.9309,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.047,0.8261,0.849,0.9099,0.8529,0.9053,0.0229,0.0838,0.0268,0.0793,0.9309,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.0891,0.7895,0.8238,0.8636,0.8253,0.846,0.0343,0.0742,0.0359,0.0565,0.9309,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.2069,0.6499,0.6476,0.7536,0.6539,0.739,0.0023,0.1037,0.004,0.0891,0.9309,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1469,0.7872,0.7826,0.8457,0.7862,0.8344,0.0046,0.0585,0.001,0.0472,0.9309,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.118,0.8627,0.9314,0.8748,0.9272,0.8715,0.0686,0.0121,0.0645,0.0088,0.9309,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0684,0.9336,0.9794,0.8881,0.9734,0.8922,0.0458,0.0456,0.0397,0.0415,0.9309,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.1751,0.7323,0.7254,0.818,0.7308,0.803,0.0069,0.0857,0.0015,0.0707,0.9309,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4908,0.7368,0.7689,0.8739,0.775,0.8572,0.032,0.1371,0.0381,0.1203,0.9309,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0537,0.8398,0.8421,0.8804,0.8442,0.8722,0.0023,0.0406,0.0044,0.0324,0.9309,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2236,0.3478,0.4073,0.4737,0.411,0.461,0.0595,0.1259,0.0632,0.1132,0.9309,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.3242,0.7941,0.8284,0.8551,0.8297,0.8478,0.0343,0.061,0.0357,0.0537,0.9309,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0368,0.7025,0.6911,0.7569,0.6949,0.7461,0.0114,0.0544,0.0076,0.0436,0.9309,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1124,0.8856,0.9703,0.8795,0.9642,0.8822,0.0847,0.0061,0.0786,0.0034,0.9309,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0132,0.865,0.8581,0.9044,0.8604,0.8909,0.0069,0.0394,0.0046,0.0259,0.9309,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0105,0.8787,0.881,0.9121,0.8825,0.9025,0.0023,0.0334,0.0038,0.0237,0.9309,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2909,0.5995,0.5492,0.6155,0.5528,0.602,0.0503,0.0159,0.0467,0.0024,0.9309,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2178,0.375,0.439,0.3432,0.4357,0.3422,0.064,0.0318,0.0607,0.0328,0.9656,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.266,0.69,0.79,0.5708,0.7826,0.576,0.1,0.1192,0.0926,0.114,0.9656,0.05
