model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.047,0.148,0.0817,0.3552,0.1524,0.3553,0.0664,0.2071,0.0043,0.2073,0.7415,0.007
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2378,0.1208,0.1177,0.2566,0.1535,0.2564,0.0031,0.1358,0.0327,0.1356,0.7415,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.8997,0.0802,0.067,0.1898,0.0987,0.1896,0.0131,0.1097,0.0186,0.1094,0.7415,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1429,0.1305,0.1016,0.2224,0.1329,0.2226,0.0289,0.0919,0.0024,0.0921,0.7415,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.303,0.209,0.2133,0.4295,0.2691,0.4291,0.0043,0.2204,0.0601,0.2201,0.7415,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3479,0.1583,0.1359,0.2501,0.1655,0.2504,0.0224,0.0918,0.0072,0.0921,0.7415,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4605,0.1535,0.1393,0.3257,0.1875,0.3258,0.0142,0.1722,0.034,0.1723,0.7415,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1147,0.1607,0.1342,0.3088,0.1793,0.3085,0.0265,0.1481,0.0186,0.1478,0.7415,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2568,0.1942,0.1796,0.3943,0.2351,0.3941,0.0146,0.2001,0.0408,0.1999,0.7415,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0889,0.1855,0.1878,0.425,0.2491,0.4247,0.0024,0.2395,0.0636,0.2392,0.7415,0.01
