model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4955,0.7,0.89,0.7605,0.863,0.7565,0.19,0.0605,0.163,0.0565,0.7979,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0094,0.51,0.23,0.2258,0.2298,0.2291,0.28,0.2842,0.2802,0.2809,0.7979,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1807,0.57,0.75,0.5068,0.7033,0.5186,0.18,0.0632,0.1333,0.0514,0.7979,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.127,0.5,0.63,0.436,0.5915,0.4395,0.13,0.064,0.0915,0.0605,0.7979,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0771,0.41,0.05,0.1981,0.0778,0.1877,0.36,0.2119,0.3322,0.2223,0.7979,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.1369,0.21,0.11,0.1528,0.1185,0.1518,0.1,0.0572,0.0915,0.0582,0.7979,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4439,0.5,0.44,0.44,0.4407,0.4436,0.06,0.06,0.0593,0.0564,0.7979,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.201,0.51,0.32,0.2529,0.3074,0.2578,0.19,0.2571,0.2026,0.2522,0.7979,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,17.9878,0.73,0.58,0.7569,0.6146,0.7513,0.15,0.0269,0.1154,0.0213,0.7979,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4962,0.73,0.64,0.5917,0.6316,0.5984,0.09,0.1383,0.0984,0.1316,0.7979,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.126,0.71,0.74,0.6666,0.7247,0.6642,0.03,0.0434,0.0147,0.0458,0.7979,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2651,0.51,0.41,0.545,0.4357,0.5374,0.1,0.035,0.0743,0.0274,0.7979,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3239,0.77,0.74,0.7336,0.7372,0.7259,0.03,0.0364,0.0328,0.0441,0.7979,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0985,0.88,0.95,0.7427,0.9095,0.7496,0.07,0.1373,0.0295,0.1304,0.7979,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2041,0.73,0.58,0.5668,0.5772,0.566,0.15,0.1632,0.1528,0.164,0.7979,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.379,0.72,0.58,0.563,0.5765,0.5627,0.14,0.157,0.1435,0.1573,0.7979,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0052,0.55,0.43,0.5003,0.4434,0.4961,0.12,0.0497,0.1066,0.0539,0.7979,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.3392,0.53,0.59,0.5755,0.5858,0.5692,0.06,0.0455,0.0558,0.0392,0.7979,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4739,0.65,0.58,0.4081,0.5493,0.4279,0.07,0.2419,0.1007,0.2221,0.7979,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3747,0.74,0.74,0.7401,0.7391,0.7354,0.0,0.0001,0.0009,0.0046,0.7979,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4955,0.7,0.89,0.7605,0.863,0.7565,0.19,0.0605,0.163,0.0565,0.7979,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-138.8915,0.73,0.79,0.69,0.7698,0.69,0.06,0.04,0.0398,0.04,0.7979,0.1
