model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.1439,0.7,0.0951,0.8858,0.5643,0.8858,0.6049,0.1858,0.1357,0.1858,0.4066,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,86.7095,0.51,0.0324,0.4001,0.2506,0.4001,0.4776,0.1099,0.2594,0.1099,0.4066,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.1439,0.57,0.0951,0.8858,0.5643,0.8858,0.4749,0.3158,0.0057,0.3158,0.4066,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,0.4327,0.5,0.0951,0.6944,0.4548,0.7012,0.4049,0.1944,0.0452,0.2012,0.4066,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.3004,0.41,0.0276,0.5121,0.3134,0.5093,0.3824,0.1021,0.0966,0.0993,0.4066,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.3583,0.21,0.0,0.4014,0.2348,0.3957,0.21,0.1914,0.0248,0.1857,0.4066,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,43.9581,0.5,0.0324,0.5829,0.3591,0.5829,0.4676,0.0829,0.1409,0.0829,0.4066,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,70.3078,0.51,0.0324,0.6627,0.4064,0.6627,0.4776,0.1527,0.1036,0.1527,0.4066,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.0325,0.73,0.0599,0.7521,0.4707,0.7521,0.6701,0.0221,0.2593,0.0221,0.4066,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.0325,0.73,0.0599,0.7521,0.4707,0.7521,0.6701,0.0221,0.2593,0.0221,0.4066,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.1439,0.71,0.0951,0.8858,0.5643,0.8858,0.6149,0.1758,0.1457,0.1758,0.4066,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.9348,0.51,0.0951,0.8315,0.5321,0.8315,0.4149,0.3215,0.0221,0.3215,0.4066,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,45.6412,0.77,0.0599,0.74,0.4635,0.74,0.7101,0.03,0.3065,0.03,0.4066,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.1439,0.88,0.0951,0.8858,0.5643,0.8858,0.7849,0.0058,0.3157,0.0058,0.4066,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.0315,0.73,0.0676,0.5681,0.3646,0.5681,0.6624,0.1619,0.3654,0.1619,0.4066,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.0325,0.72,0.0599,0.7521,0.4707,0.7521,0.6601,0.0321,0.2493,0.0321,0.4066,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,43.9581,0.55,0.0324,0.5829,0.3591,0.5829,0.5176,0.0329,0.1909,0.0329,0.4066,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-0.0073,0.53,0.0951,0.7557,0.4892,0.7592,0.4349,0.2257,0.0408,0.2292,0.4066,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.1715,0.65,0.0599,0.5845,0.3737,0.5886,0.5901,0.0655,0.2763,0.0614,0.4066,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,45.6412,0.74,0.0599,0.74,0.4635,0.74,0.6801,0.0,0.2765,0.0,0.4066,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,36.1439,0.7,0.0951,0.8858,0.5643,0.8858,0.6049,0.1858,0.1357,0.1858,0.4066,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.0325,0.73,0.0599,0.7521,0.4707,0.7521,0.6701,0.0221,0.2593,0.0221,0.4066,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-101.2676,0.85,0.0951,0.83,0.5312,0.83,0.7549,0.02,0.3188,0.02,0.4066,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,29.0315,0.57,0.0676,0.5681,0.3646,0.5681,0.5024,0.0019,0.2054,0.0019,0.4066,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.0325,0.68,0.0599,0.7521,0.4707,0.7521,0.6201,0.0721,0.2093,0.0721,0.4066,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-101.2676,0.85,0.0951,0.83,0.5312,0.83,0.7549,0.02,0.3188,0.02,0.4066,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-5.0325,0.72,0.0599,0.7521,0.4707,0.7521,0.6601,0.0321,0.2493,0.0321,0.4066,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,3.7936,0.73,0.0951,0.8744,0.5576,0.8744,0.6349,0.1444,0.1724,0.1444,0.4066,0.03
