model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.7,0.55,0.682,0.5756,0.6457,0.15,0.018,0.1244,0.0543,0.7327,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3524,0.51,0.71,0.4452,0.636,0.4331,0.2,0.0648,0.126,0.0769,0.7327,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2698,0.57,0.59,0.5575,0.5738,0.5294,0.02,0.0125,0.0038,0.0406,0.7327,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1283,0.5,0.44,0.2903,0.3939,0.2677,0.06,0.2097,0.1061,0.2323,0.7327,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5185,0.41,0.42,0.4425,0.4194,0.4178,0.01,0.0325,0.0094,0.0078,0.7327,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2124,0.21,0.36,0.3947,0.3657,0.3813,0.15,0.1847,0.1557,0.1713,0.7327,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4447,0.5,0.46,0.3268,0.4184,0.3042,0.04,0.1732,0.0816,0.1958,0.7327,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6864,0.51,0.63,0.373,0.5584,0.362,0.12,0.137,0.0484,0.148,0.7327,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0751,0.73,0.72,0.7558,0.7265,0.7442,0.01,0.0258,0.0035,0.0142,0.7327,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0751,0.73,0.72,0.7558,0.7265,0.7442,0.01,0.0258,0.0035,0.0142,0.7327,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.726,0.71,0.61,0.5735,0.5944,0.5518,0.1,0.1365,0.1156,0.1582,0.7327,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0412,0.51,0.45,0.3064,0.4057,0.2843,0.06,0.2036,0.1043,0.2257,0.7327,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3253,0.77,0.8,0.8199,0.8042,0.8158,0.03,0.0499,0.0342,0.0458,0.7327,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0913,0.88,0.88,0.8058,0.8599,0.8049,0.0,0.0742,0.0201,0.0751,0.7327,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2093,0.73,0.88,0.5623,0.7954,0.5634,0.15,0.1677,0.0654,0.1666,0.7327,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1211,0.72,0.72,0.7685,0.7291,0.754,0.0,0.0485,0.0091,0.034,0.7327,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9541,0.55,0.7,0.4385,0.6267,0.4257,0.15,0.1115,0.0767,0.1243,0.7327,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2031,0.53,0.45,0.3014,0.4041,0.2784,0.08,0.2286,0.1259,0.2516,0.7327,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.256,0.65,0.8,0.7136,0.7737,0.7016,0.15,0.0636,0.1237,0.0516,0.7327,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2194,0.74,0.7,0.7621,0.7114,0.7427,0.04,0.0221,0.0286,0.0027,0.7327,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.7,0.55,0.682,0.5756,0.6457,0.15,0.018,0.1244,0.0543,0.7327,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.315,0.73,0.72,0.6547,0.6978,0.6369,0.01,0.0753,0.0322,0.0931,0.7327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4614,0.85,0.88,0.7819,0.8536,0.7813,0.03,0.0681,0.0036,0.0687,0.7327,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9952,0.57,0.45,0.3216,0.4101,0.3007,0.12,0.2484,0.1599,0.2693,0.7327,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1618,0.68,0.62,0.5772,0.6012,0.5496,0.06,0.1028,0.0788,0.1304,0.7327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4614,0.85,0.88,0.7819,0.8536,0.7813,0.03,0.0681,0.0036,0.0687,0.7327,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2445,0.72,0.44,0.4567,0.4358,0.4244,0.28,0.2633,0.2842,0.2956,0.7327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4235,0.73,0.55,0.6144,0.5579,0.5797,0.18,0.1156,0.1721,0.1503,0.7327,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1025,0.72,0.72,0.6646,0.7001,0.6454,0.0,0.0554,0.0199,0.0746,0.7327,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.7,0.55,0.682,0.5756,0.6457,0.15,0.018,0.1244,0.0543,0.7327,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.71,0.55,0.682,0.5756,0.6457,0.16,0.028,0.1344,0.0643,0.7327,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2425,0.75,0.72,0.7521,0.7242,0.7356,0.03,0.0021,0.0258,0.0144,0.7327,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.71,0.55,0.682,0.5756,0.6457,0.16,0.028,0.1344,0.0643,0.7327,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.7,0.55,0.682,0.5756,0.6457,0.15,0.018,0.1244,0.0543,0.7327,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4862,0.71,0.65,0.6374,0.6396,0.6113,0.06,0.0726,0.0704,0.0987,0.7327,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6742,0.46,0.62,0.298,0.5297,0.2823,0.16,0.162,0.0697,0.1777,0.7327,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.421,0.72,0.8,0.7214,0.7766,0.7126,0.08,0.0014,0.0566,0.0074,0.7327,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3253,0.76,0.8,0.8199,0.8042,0.8158,0.04,0.0599,0.0442,0.0558,0.7327,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0189,0.71,0.55,0.682,0.5756,0.6457,0.16,0.028,0.1344,0.0643,0.7327,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5635,0.71,0.72,0.7686,0.7298,0.7565,0.01,0.0586,0.0198,0.0465,0.7327,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1161,0.68,0.26,0.3871,0.2849,0.3533,0.42,0.2929,0.3951,0.3267,0.7327,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0089,0.75,0.52,0.5244,0.5148,0.5006,0.23,0.2256,0.2352,0.2494,0.7327,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1706,0.75,0.88,0.7229,0.838,0.7228,0.13,0.0271,0.088,0.0272,0.7327,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.028,0.66,0.55,0.5961,0.5533,0.5623,0.11,0.0639,0.1067,0.0977,0.7327,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4285,0.56,0.38,0.2874,0.3466,0.255,0.18,0.2726,0.2134,0.305,0.7327,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2052,0.43,0.49,0.3191,0.439,0.2994,0.06,0.1109,0.009,0.1306,0.7327,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.755,0.54,0.39,0.3303,0.3654,0.298,0.15,0.2097,0.1746,0.242,0.7327,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2504,0.75,0.65,0.6372,0.6392,0.6095,0.1,0.1128,0.1108,0.1405,0.7327,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4247,0.74,0.73,0.7376,0.7273,0.7199,0.01,0.0024,0.0127,0.0201,0.7327,0.1
