model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3291,0.5123,0.7586,0.5447,0.7085,0.5569,0.2463,0.0324,0.1961,0.0446,0.7513,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1795,0.2315,0.1921,0.2449,0.2053,0.245,0.0394,0.0133,0.0263,0.0135,0.7513,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2427,0.3695,0.4089,0.3855,0.4034,0.3867,0.0394,0.016,0.0339,0.0173,0.7513,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4776,0.5074,0.5616,0.4947,0.5462,0.4999,0.0542,0.0127,0.0388,0.0075,0.7513,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3999,0.5025,0.4778,0.4872,0.4803,0.4877,0.0246,0.0153,0.0222,0.0147,0.7513,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8569,0.5074,0.5616,0.4372,0.5328,0.446,0.0542,0.0702,0.0254,0.0614,0.7513,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0766,0.4631,0.3892,0.455,0.4046,0.4514,0.0739,0.0081,0.0584,0.0117,0.7513,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0353,0.5025,0.4975,0.471,0.4911,0.4715,0.0049,0.0314,0.0114,0.031,0.7513,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2645,0.5862,0.6749,0.5676,0.6496,0.5733,0.0887,0.0186,0.0634,0.0129,0.7513,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5006,0.2463,0.3399,0.3634,0.3449,0.3599,0.0936,0.1171,0.0986,0.1136,0.7513,0.0493
