model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.892,0.5123,0.4631,0.5238,0.4784,0.5249,0.0493,0.0115,0.0339,0.0126,0.7516,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.6148,0.2315,0.33,0.3407,0.3316,0.3363,0.0985,0.1092,0.1001,0.1048,0.7516,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3197,0.3695,0.4187,0.3708,0.4064,0.3692,0.0493,0.0014,0.037,0.0003,0.7516,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.0571,0.5074,0.4532,0.4483,0.452,0.4483,0.0542,0.0591,0.0554,0.0591,0.7516,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4375,0.5025,0.4532,0.4908,0.4626,0.4911,0.0493,0.0117,0.0399,0.0114,0.7516,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-476.5262,0.5074,0.4532,0.529,0.472,0.529,0.0542,0.0216,0.0354,0.0216,0.7516,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2811,0.4631,0.4877,0.5124,0.4942,0.5138,0.0246,0.0494,0.0311,0.0507,0.7516,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.114,0.5025,0.4631,0.4753,0.4663,0.4763,0.0394,0.0272,0.0361,0.0262,0.7516,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0208,0.5862,0.803,0.6779,0.7738,0.6855,0.2167,0.0916,0.1876,0.0993,0.7516,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9385,0.2463,0.266,0.2829,0.27,0.282,0.0197,0.0366,0.0237,0.0356,0.7516,0.0493
