model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4852,0.5025,0.6749,0.511,0.6364,0.5202,0.1724,0.0085,0.134,0.0178,0.7513,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.47,0.4138,0.3941,0.3363,0.3804,0.3389,0.0197,0.0775,0.0334,0.0749,0.7513,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3562,0.3547,0.2118,0.3624,0.2478,0.3566,0.1429,0.0077,0.1069,0.0019,0.7513,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0203,0.2956,0.2808,0.2579,0.2756,0.2599,0.0148,0.0377,0.02,0.0357,0.7513,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.531,0.3251,0.1034,0.1916,0.1248,0.1893,0.2217,0.1335,0.2003,0.1358,0.7513,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1881,0.2857,0.1724,0.3079,0.2057,0.3063,0.1133,0.0222,0.08,0.0205,0.7513,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5328,0.335,0.4236,0.3854,0.4142,0.3856,0.0887,0.0504,0.0792,0.0506,0.7513,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4677,0.4039,0.2759,0.4514,0.3176,0.4438,0.1281,0.0475,0.0863,0.0398,0.7513,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5633,0.5271,0.3695,0.4151,0.3811,0.4165,0.1576,0.112,0.1459,0.1106,0.7513,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5877,0.5172,0.4778,0.4439,0.4705,0.4483,0.0394,0.0734,0.0468,0.069,0.7513,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.037,0.4926,0.5813,0.5336,0.5702,0.5365,0.0887,0.041,0.0775,0.0439,0.7513,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0154,0.3645,0.2956,0.3971,0.3197,0.3926,0.069,0.0326,0.0448,0.028,0.7513,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3384,0.5961,0.5911,0.4998,0.5695,0.5043,0.0049,0.0962,0.0265,0.0918,0.7513,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8385,0.6404,0.6059,0.5685,0.5963,0.5672,0.0345,0.0719,0.0441,0.0732,0.7513,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3885,0.6355,0.6995,0.5834,0.6716,0.5874,0.064,0.0521,0.0361,0.0481,0.7513,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5668,0.5074,0.3892,0.3944,0.3908,0.3955,0.1182,0.113,0.1166,0.1118,0.7513,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8143,0.468,0.3645,0.5152,0.4001,0.5077,0.1034,0.0473,0.0678,0.0397,0.7513,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.07,0.3202,0.4236,0.4744,0.4353,0.4703,0.1034,0.1542,0.1151,0.1501,0.7513,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2824,0.6502,0.7044,0.5672,0.6714,0.5716,0.0542,0.0831,0.0212,0.0786,0.7513,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3584,0.6256,0.6749,0.5065,0.635,0.5145,0.0493,0.1191,0.0094,0.1111,0.7513,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4852,0.5025,0.6749,0.511,0.6364,0.5202,0.1724,0.0085,0.134,0.0178,0.7513,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1591,0.4975,0.4532,0.4695,0.4575,0.4705,0.0443,0.0281,0.04,0.0271,0.7513,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4319,0.6502,0.7143,0.5829,0.6824,0.5861,0.064,0.0673,0.0322,0.0642,0.7513,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1586,0.3842,0.4729,0.5687,0.4955,0.5638,0.0887,0.1845,0.1113,0.1796,0.7513,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1017,0.4778,0.4975,0.4327,0.482,0.435,0.0197,0.0452,0.0042,0.0428,0.7513,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4319,0.6552,0.7143,0.5829,0.6824,0.5861,0.0591,0.0722,0.0272,0.0691,0.7513,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1267,0.5222,0.4532,0.4865,0.4615,0.4867,0.069,0.0357,0.0606,0.0355,0.7513,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4729,0.468,0.5665,0.5444,0.5617,0.5474,0.0985,0.0765,0.0938,0.0794,0.7513,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1612,0.4926,0.3695,0.4265,0.3831,0.4245,0.1232,0.0661,0.1095,0.0681,0.7513,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3291,0.5123,0.7586,0.5447,0.7085,0.5569,0.2463,0.0324,0.1961,0.0446,0.7513,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6413,0.468,0.3892,0.4107,0.3944,0.4104,0.0788,0.0573,0.0735,0.0576,0.7513,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5811,0.5468,0.5862,0.4869,0.5628,0.492,0.0394,0.0599,0.016,0.0548,0.7513,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3291,0.5123,0.7586,0.5447,0.7085,0.5569,0.2463,0.0324,0.1961,0.0446,0.7513,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4852,0.5074,0.6749,0.511,0.6364,0.5202,0.1675,0.0036,0.129,0.0129,0.7513,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.451,0.5123,0.3695,0.4262,0.3834,0.4255,0.1429,0.0861,0.1289,0.0868,0.7513,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7174,0.4187,0.5172,0.5205,0.5174,0.5178,0.0985,0.1018,0.0987,0.0991,0.7513,0.0493
