model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.5426,0.7903,0.0789,0.8179,0.2154,0.8191,0.7114,0.0277,0.5748,0.0289,0.8156,0.0191
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,9,-0.3167,0.242,0.0191,0.6507,0.1348,0.6465,0.2229,0.4087,0.1072,0.4044,0.8156,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,-0.3387,0.1173,0.0108,0.4348,0.0884,0.4314,0.1065,0.3175,0.0289,0.3141,0.8156,0.0191
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,9,-0.2349,0.7346,0.0842,0.8069,0.218,0.8097,0.6504,0.0723,0.5166,0.0751,0.8156,0.0191
cohere/command-r,NarrativeQA,NarrativeQA,470,9,-0.3755,0.7329,0.0753,0.8197,0.2128,0.8207,0.6576,0.0868,0.5201,0.0878,0.8156,0.0191
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,9,-0.373,0.5925,0.0476,0.7395,0.175,0.7381,0.5449,0.147,0.4175,0.1456,0.8156,0.0191
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,9,-0.2708,0.7918,0.0787,0.8262,0.2168,0.8273,0.7131,0.0344,0.575,0.0354,0.8156,0.0191
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.1206,0.7521,0.0844,0.8616,0.2279,0.8623,0.6677,0.1095,0.5242,0.1102,0.8156,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.3975,0.7751,0.077,0.8331,0.2165,0.8332,0.6981,0.058,0.5586,0.0581,0.8156,0.0191
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.1546,0.7619,0.0762,0.7398,0.199,0.742,0.6857,0.022,0.5629,0.0198,0.8156,0.0191
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.1406,0.7625,0.0762,0.7818,0.2066,0.7831,0.6864,0.0193,0.556,0.0206,0.8156,0.0191
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.4506,0.7787,0.0764,0.8377,0.2168,0.8376,0.7023,0.059,0.5619,0.0589,0.8156,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,0.3102,0.7202,0.0745,0.7907,0.2067,0.7911,0.6457,0.0704,0.5136,0.0708,0.8156,0.0191
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,9,-0.1887,0.7742,0.0778,0.8348,0.2175,0.8355,0.6964,0.0606,0.5567,0.0613,0.8156,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,-0.035,0.7402,0.0746,0.8216,0.2123,0.821,0.6656,0.0814,0.5279,0.0808,0.8156,0.0191
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,9,-0.6768,0.8014,0.0814,0.797,0.2137,0.799,0.72,0.0044,0.5877,0.0024,0.8156,0.0191
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,9,-0.3536,0.7373,0.0687,0.783,0.2004,0.7828,0.6686,0.0457,0.5369,0.0455,0.8156,0.0191
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.2971,0.757,0.0791,0.8085,0.2139,0.81,0.6779,0.0515,0.5431,0.053,0.8156,0.0191
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,-0.6837,0.7405,0.0777,0.8292,0.2163,0.8293,0.6628,0.0886,0.5242,0.0888,0.8156,0.0191
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,9,-0.3272,0.6503,0.0766,0.8247,0.2147,0.8252,0.5738,0.1743,0.4357,0.1749,0.8156,0.0191
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,9,0.104,0.633,0.0751,0.7865,0.2067,0.7886,0.5579,0.1535,0.4263,0.1556,0.8156,0.0191
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,9,-0.3728,0.7645,0.0766,0.8324,0.2161,0.8325,0.6879,0.0679,0.5484,0.068,0.8156,0.0191
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,-0.5426,0.4435,0.1662,0.6865,0.3908,0.6883,0.2772,0.243,0.0526,0.2448,0.5697,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-0.3167,0.1437,0.0216,0.4386,0.2001,0.4365,0.1221,0.2949,0.0564,0.2929,0.5697,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,-0.3387,0.0283,0.0032,0.4971,0.2138,0.4926,0.0251,0.4687,0.1855,0.4643,0.5697,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,-0.2349,0.4089,0.1135,0.5668,0.3085,0.5667,0.2954,0.158,0.1004,0.1579,0.5697,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,-0.3755,0.3522,0.1228,0.5835,0.3215,0.5846,0.2295,0.2312,0.0308,0.2323,0.5697,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-0.373,0.4121,0.1014,0.5757,0.3054,0.5755,0.3107,0.1636,0.1067,0.1634,0.5697,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-0.2708,0.3529,0.1131,0.5877,0.3175,0.5881,0.2398,0.2347,0.0354,0.2352,0.5697,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.1206,0.456,0.1471,0.6706,0.3722,0.6703,0.3089,0.2146,0.0838,0.2142,0.5697,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.3975,0.4517,0.1379,0.7402,0.3966,0.7392,0.3139,0.2884,0.0551,0.2875,0.5697,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,0.1546,0.209,0.1017,0.3967,0.2291,0.3977,0.1073,0.1877,0.0201,0.1887,0.5697,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.1406,0.2342,0.1184,0.525,0.2935,0.5253,0.1158,0.2908,0.0593,0.2911,0.5697,0.012
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.4506,0.4568,0.1622,0.7671,0.4224,0.7669,0.2947,0.3103,0.0345,0.3101,0.5697,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,0.3102,0.1552,0.0345,0.3809,0.1834,0.3806,0.1207,0.2257,0.0283,0.2255,0.5697,0.012
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,12,-0.1887,0.4273,0.1151,0.648,0.3442,0.6475,0.3122,0.2207,0.0831,0.2202,0.5697,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-0.035,0.2648,0.0642,0.506,0.2542,0.5058,0.2006,0.2412,0.0106,0.241,0.5697,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,-0.6768,0.4958,0.1567,0.7301,0.4031,0.7293,0.3391,0.2343,0.0927,0.2335,0.5697,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,-0.3536,0.3941,0.0879,0.6023,0.3088,0.6014,0.3063,0.2082,0.0853,0.2073,0.5697,0.012
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.2971,0.3594,0.1013,0.6456,0.3349,0.6442,0.2581,0.2862,0.0245,0.2849,0.5697,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.6837,0.2051,0.0591,0.5913,0.2872,0.5893,0.146,0.3862,0.0821,0.3842,0.5697,0.012
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,12,-0.3272,0.3898,0.1425,0.6269,0.3512,0.6275,0.2473,0.2371,0.0386,0.2378,0.5697,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,0.104,0.2852,0.0686,0.4042,0.2132,0.4046,0.2166,0.119,0.072,0.1194,0.5697,0.012
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,12,-0.3728,0.4281,0.1197,0.6122,0.3317,0.6124,0.3084,0.184,0.0964,0.1843,0.5697,0.012
01-ai/yi-34b,LegalBench,LegalBench,2047,16,-0.5426,0.5838,0.1935,0.6481,0.5511,0.6469,0.3903,0.0643,0.0326,0.0631,0.2112,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-0.3167,0.3117,0.1291,0.3436,0.2981,0.3433,0.1826,0.0319,0.0136,0.0317,0.2112,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,-0.3387,0.3859,0.1559,0.3308,0.2948,0.332,0.2301,0.0551,0.0911,0.0539,0.2112,0.0078
anthropic/claude-v1.3,LegalBench,LegalBench,2047,16,-0.2349,0.5374,0.1705,0.4891,0.4215,0.4887,0.3669,0.0483,0.1159,0.0487,0.2112,0.0078
cohere/command-r,LegalBench,LegalBench,2047,16,-0.3755,0.4758,0.1545,0.4865,0.4163,0.4864,0.3213,0.0107,0.0595,0.0105,0.2112,0.0078
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,16,-0.373,0.5921,0.141,0.4447,0.3804,0.4445,0.4511,0.1474,0.2117,0.1476,0.2112,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-0.2708,0.618,0.186,0.5232,0.4518,0.523,0.432,0.0948,0.1661,0.0949,0.2112,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.1206,0.5799,0.1545,0.511,0.4356,0.5109,0.4253,0.0689,0.1443,0.069,0.2112,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.3975,0.5828,0.1545,0.5481,0.4647,0.5477,0.4283,0.0347,0.1181,0.0351,0.2112,0.0078
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,16,0.1546,0.2281,0.0217,0.2679,0.2148,0.2665,0.2064,0.0397,0.0134,0.0383,0.2112,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.1406,0.3356,0.1337,0.4459,0.3795,0.4453,0.2019,0.1103,0.0439,0.1097,0.2112,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.4506,0.5765,0.1545,0.5635,0.4768,0.5631,0.4219,0.0129,0.0996,0.0133,0.2112,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,0.3102,0.3444,0.1297,0.2969,0.262,0.2974,0.2147,0.0475,0.0824,0.047,0.2112,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,16,-0.1887,0.6229,0.2263,0.5956,0.5176,0.5957,0.3966,0.0273,0.1052,0.0272,0.2112,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,-0.035,0.3698,0.1273,0.4524,0.3831,0.4516,0.2425,0.0826,0.0133,0.0818,0.2112,0.0078
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,16,-0.6768,0.6478,0.1866,0.5787,0.4959,0.5787,0.4611,0.0691,0.1519,0.0691,0.2112,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,-0.3536,0.574,0.2221,0.5831,0.5069,0.5831,0.352,0.0091,0.0672,0.0091,0.2112,0.0078
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2971,0.6761,0.2351,0.5997,0.5228,0.5998,0.441,0.0764,0.1534,0.0763,0.2112,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.6837,0.617,0.2342,0.5991,0.5219,0.599,0.3828,0.0179,0.0951,0.018,0.2112,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,-0.3272,0.5603,0.209,0.5542,0.4814,0.5543,0.3513,0.0062,0.079,0.006,0.2112,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,0.104,0.3532,0.1029,0.3319,0.2833,0.3316,0.2503,0.0213,0.0699,0.0216,0.2112,0.0078
writer/palmyra-x-v2,LegalBench,LegalBench,2047,16,-0.3728,0.576,0.1891,0.5407,0.4662,0.5405,0.3869,0.0353,0.1097,0.0355,0.2112,0.0078
01-ai/yi-34b,MedQA,MedQA,1000,13,-0.5426,0.652,0.1999,0.585,0.4564,0.5852,0.4521,0.067,0.1956,0.0668,0.3343,0.013
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,13,-0.3167,0.685,0.1399,0.3023,0.2494,0.3043,0.5451,0.3827,0.4356,0.3807,0.3343,0.013
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,13,-0.3387,0.69,0.1882,0.4233,0.3453,0.4243,0.5018,0.2667,0.3447,0.2657,0.3343,0.013
anthropic/claude-v1.3,MedQA,MedQA,1000,13,-0.2349,0.608,0.0959,0.42,0.3105,0.4183,0.5121,0.188,0.2975,0.1897,0.3343,0.013
cohere/command-r,MedQA,MedQA,1000,13,-0.3755,0.531,0.1404,0.4495,0.346,0.4493,0.3906,0.0815,0.185,0.0817,0.3343,0.013
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,13,-0.373,0.614,0.1472,0.4987,0.3809,0.4983,0.4668,0.1153,0.2331,0.1157,0.3343,0.013
google/gemma-2-27b-it,MedQA,MedQA,1000,13,-0.2708,0.672,0.1428,0.4608,0.3538,0.4598,0.5292,0.2112,0.3182,0.2122,0.3343,0.013
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,13,-0.1206,0.853,0.1758,0.5567,0.4298,0.5573,0.6772,0.2963,0.4232,0.2957,0.3343,0.013
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,13,-0.3975,0.82,0.234,0.5968,0.477,0.599,0.586,0.2232,0.343,0.221,0.3343,0.013
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,13,0.1546,0.266,0.1178,0.3179,0.2515,0.3187,0.1482,0.0519,0.0145,0.0527,0.3343,0.013
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,13,-0.1406,0.302,0.1178,0.4028,0.3071,0.4022,0.1842,0.1008,0.0051,0.1002,0.3343,0.013
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,13,-0.4506,0.824,0.234,0.6536,0.5145,0.6554,0.59,0.1704,0.3095,0.1686,0.3343,0.013
microsoft/phi-2,MedQA,MedQA,1000,13,0.3102,0.392,0.0604,0.2127,0.1608,0.2112,0.3316,0.1793,0.2312,0.1808,0.3343,0.013
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,13,-0.1887,0.634,0.1643,0.479,0.3736,0.4788,0.4697,0.155,0.2604,0.1552,0.3343,0.013
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,13,-0.035,0.571,0.1273,0.3218,0.2578,0.3233,0.4437,0.2492,0.3132,0.2477,0.3343,0.013
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,13,-0.6768,0.869,0.2196,0.7343,0.5623,0.7344,0.6494,0.1347,0.3067,0.1346,0.3343,0.013
openai/text-davinci-002,MedQA,MedQA,1000,13,-0.3536,0.519,0.1472,0.43,0.3352,0.4295,0.3718,0.089,0.1838,0.0895,0.3343,0.013
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,13,-0.2971,0.756,0.1669,0.5033,0.3906,0.5029,0.5891,0.2527,0.3654,0.2531,0.3343,0.013
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,13,-0.6837,0.577,0.1968,0.4946,0.3958,0.4957,0.3802,0.0824,0.1812,0.0813,0.3343,0.013
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,13,-0.3272,0.552,0.1344,0.532,0.3978,0.5302,0.4176,0.02,0.1542,0.0218,0.3343,0.013
tiiuae/falcon-7b,MedQA,MedQA,1000,13,0.104,0.267,0.0615,0.2264,0.1704,0.2251,0.2055,0.0406,0.0966,0.0419,0.3343,0.013
writer/palmyra-x-v2,MedQA,MedQA,1000,13,-0.3728,0.575,0.1461,0.4976,0.38,0.4974,0.4289,0.0774,0.195,0.0776,0.3343,0.013
