model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5699,0.1557,0.1818,0.7525,0.2554,0.7486,0.026,0.5968,0.0996,0.5929,0.8701,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2717,0.1299,0.1202,0.6514,0.1887,0.6478,0.0097,0.5215,0.0589,0.518,0.8701,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6859,0.195,0.1986,0.6509,0.257,0.6482,0.0036,0.4559,0.062,0.4532,0.8701,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3203,0.1945,0.1889,0.7635,0.2631,0.7595,0.0055,0.5691,0.0686,0.5651,0.8701,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3302,0.1309,0.1109,0.6764,0.1838,0.6725,0.02,0.5456,0.0529,0.5417,0.8701,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7277,0.1693,0.1803,0.7504,0.2538,0.7463,0.011,0.5811,0.0845,0.577,0.8701,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4705,0.1917,0.2044,0.7603,0.2761,0.7563,0.0128,0.5686,0.0844,0.5647,0.8701,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5722,0.209,0.2464,0.7784,0.315,0.7746,0.0373,0.5694,0.1059,0.5656,0.8701,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3694,0.1979,0.2043,0.7569,0.2756,0.753,0.0064,0.5591,0.0777,0.5551,0.8701,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1405,0.16,0.1641,0.5153,0.2095,0.5137,0.004,0.3553,0.0495,0.3537,0.8701,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.25,0.1583,0.1627,0.5447,0.212,0.5429,0.0044,0.3864,0.0538,0.3847,0.8701,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2989,0.1983,0.2019,0.7478,0.2723,0.7439,0.0036,0.5495,0.074,0.5456,0.8701,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1886,0.037,0.0415,0.5227,0.1036,0.5195,0.0045,0.4857,0.0666,0.4825,0.8701,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6744,0.1711,0.1528,0.7498,0.2298,0.7457,0.0183,0.5787,0.0587,0.5745,0.8701,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.284,0.1607,0.203,0.6705,0.2634,0.6676,0.0423,0.5097,0.1026,0.5068,0.8701,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.132,0.2016,0.1999,0.813,0.279,0.8086,0.0017,0.6114,0.0774,0.607,0.8701,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0385,0.1574,0.1798,0.7627,0.255,0.7588,0.0225,0.6054,0.0977,0.6014,0.8701,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9192,0.1858,0.2161,0.7624,0.2866,0.7587,0.0303,0.5766,0.1007,0.5728,0.8701,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8623,0.1415,0.126,0.7037,0.2005,0.6997,0.0155,0.5622,0.059,0.5582,0.8701,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7758,0.1554,0.1464,0.7271,0.2213,0.7231,0.0091,0.5717,0.0658,0.5676,0.8701,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5735,0.084,0.0877,0.5552,0.1481,0.5525,0.0037,0.4712,0.0641,0.4685,0.8701,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6756,0.2119,0.2574,0.758,0.322,0.7548,0.0455,0.5461,0.1101,0.543,0.8701,0.01
