model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,-2.7965,0.7903,0.0831,0.7902,0.3478,0.7918,0.7071,0.0001,0.4425,0.0015,0.6265,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,-3.177,0.242,0.0209,0.2732,0.1146,0.2717,0.2211,0.0312,0.1274,0.0296,0.6265,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,0.4154,0.1173,0.011,0.1016,0.0445,0.1007,0.1064,0.0157,0.0728,0.0166,0.6265,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,-3.2396,0.7346,0.0745,0.6349,0.2843,0.6363,0.6602,0.0997,0.4503,0.0983,0.6265,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,-2.3845,0.7329,0.0646,0.6342,0.277,0.6333,0.6682,0.0987,0.4559,0.0996,0.6265,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,-3.6784,0.5925,0.0604,0.5521,0.2443,0.5528,0.5321,0.0404,0.3482,0.0397,0.6265,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-4.3144,0.7918,0.0819,0.6623,0.2995,0.6644,0.7099,0.1295,0.4923,0.1274,0.6265,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-2.7319,0.7521,0.0719,0.6684,0.2947,0.6684,0.6802,0.0837,0.4574,0.0837,0.6265,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-3.0682,0.7751,0.0745,0.7179,0.3146,0.7173,0.7006,0.0573,0.4605,0.0578,0.6265,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-2.0143,0.7619,0.0759,0.6497,0.2909,0.6516,0.6859,0.1122,0.4709,0.1102,0.6265,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-1.2195,0.7625,0.0707,0.6091,0.2729,0.6121,0.6918,0.1534,0.4896,0.1505,0.6265,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-2.6611,0.7787,0.0741,0.7217,0.3159,0.7215,0.7046,0.057,0.4628,0.0572,0.6265,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,-0.8328,0.7202,0.074,0.683,0.3026,0.6859,0.6462,0.0373,0.4177,0.0343,0.6265,0.0213
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,10,-4.0847,0.7742,0.0798,0.6228,0.2835,0.6252,0.6944,0.1514,0.4907,0.149,0.6265,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,-3.0089,0.7402,0.0704,0.643,0.2844,0.6435,0.6698,0.0972,0.4558,0.0967,0.6265,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,-0.8686,0.8014,0.0722,0.722,0.3154,0.7232,0.7292,0.0794,0.486,0.0782,0.6265,0.0213
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,10,-2.1597,0.7373,0.071,0.6076,0.2721,0.6095,0.6663,0.1297,0.4652,0.1278,0.6265,0.0213
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-3.5237,0.757,0.077,0.7131,0.3149,0.714,0.68,0.0439,0.4421,0.043,0.6265,0.0213
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-4.303,0.7405,0.0757,0.6813,0.3018,0.6812,0.6649,0.0592,0.4387,0.0594,0.6265,0.0213
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,10,-1.3544,0.6503,0.0517,0.4739,0.2096,0.4745,0.5986,0.1764,0.4407,0.1759,0.6265,0.0213
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,10,0.4065,0.633,0.053,0.453,0.2028,0.4542,0.58,0.18,0.4301,0.1788,0.6265,0.0213
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,10,-2.4808,0.7645,0.0719,0.6614,0.2922,0.6617,0.6926,0.1031,0.4723,0.1028,0.6265,0.0213
01-ai/yi-34b,NaturalQA,NaturalQA,1000,12,-2.7965,0.4435,0.122,0.6414,0.3754,0.6397,0.3214,0.198,0.0681,0.1963,0.5107,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-3.177,0.1437,0.0734,0.4745,0.269,0.4732,0.0703,0.3308,0.1253,0.3295,0.5107,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,0.4154,0.0283,0.0026,0.5338,0.2599,0.5284,0.0257,0.5054,0.2316,0.5001,0.5107,0.012
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,12,-3.2396,0.4089,0.1411,0.6925,0.4103,0.6911,0.2678,0.2837,0.0014,0.2823,0.5107,0.012
cohere/command-r,NaturalQA,NaturalQA,1000,12,-2.3845,0.3522,0.0776,0.6024,0.3329,0.5992,0.2746,0.2502,0.0194,0.247,0.5107,0.012
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,12,-3.6784,0.4121,0.0701,0.6506,0.3522,0.6466,0.342,0.2385,0.0599,0.2345,0.5107,0.012
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,12,-4.3144,0.3529,0.1041,0.6317,0.3611,0.6294,0.2489,0.2788,0.0082,0.2765,0.5107,0.012
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-2.7319,0.456,0.1435,0.7635,0.4459,0.7615,0.3126,0.3074,0.0102,0.3054,0.5107,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-3.0682,0.4517,0.1032,0.7387,0.4124,0.7352,0.3486,0.2869,0.0393,0.2834,0.5107,0.012
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-2.0143,0.209,0.0739,0.4173,0.2413,0.416,0.1351,0.2083,0.0323,0.207,0.5107,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-1.2195,0.2342,0.0781,0.4402,0.2546,0.4387,0.156,0.206,0.0204,0.2045,0.5107,0.012
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,-2.6611,0.4568,0.1032,0.7153,0.4012,0.7122,0.3537,0.2585,0.0557,0.2553,0.5107,0.012
microsoft/phi-2,NaturalQA,NaturalQA,1000,12,-0.8328,0.1552,0.0365,0.4192,0.2224,0.4164,0.1186,0.264,0.0673,0.2613,0.5107,0.012
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,12,-4.0847,0.4273,0.0895,0.5949,0.3357,0.5927,0.3377,0.1677,0.0915,0.1654,0.5107,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,-3.0089,0.2648,0.095,0.507,0.2957,0.5052,0.1698,0.2422,0.0309,0.2405,0.5107,0.012
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,12,-0.8686,0.4958,0.1466,0.7638,0.4475,0.7615,0.3492,0.268,0.0483,0.2657,0.5107,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,-2.1597,0.3941,0.1159,0.6792,0.3903,0.6768,0.2783,0.2851,0.0038,0.2826,0.5107,0.012
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-3.5237,0.3594,0.1509,0.7574,0.4465,0.755,0.2084,0.398,0.0872,0.3957,0.5107,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-4.303,0.2051,0.0609,0.6228,0.3337,0.6185,0.1442,0.4177,0.1286,0.4134,0.5107,0.012
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,12,-1.3544,0.3898,0.0783,0.5548,0.3102,0.5523,0.3115,0.165,0.0795,0.1626,0.5107,0.012
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,12,0.4065,0.2852,0.0765,0.5196,0.2922,0.5174,0.2087,0.2344,0.007,0.2322,0.5107,0.012
