model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4406,0.1557,0.1523,0.479,0.1997,0.477,0.0034,0.3233,0.0439,0.3212,0.8542,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.475,0.1299,0.1266,0.4147,0.1683,0.4129,0.0033,0.2849,0.0385,0.2831,0.8542,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2456,0.195,0.2118,0.5147,0.2557,0.5128,0.0168,0.3196,0.0607,0.3177,0.8542,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2831,0.1945,0.2111,0.5192,0.2557,0.5174,0.0166,0.3247,0.0612,0.3229,0.8542,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.4705,0.1309,0.1407,0.415,0.1804,0.4133,0.0098,0.2841,0.0496,0.2825,0.8542,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2653,0.1693,0.1827,0.5246,0.2322,0.5225,0.0134,0.3553,0.0629,0.3532,0.8542,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.357,0.1917,0.1658,0.5011,0.2144,0.499,0.0258,0.3094,0.0228,0.3073,0.8542,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3961,0.209,0.2316,0.4939,0.2697,0.4925,0.0226,0.2848,0.0606,0.2834,0.8542,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3276,0.1979,0.1914,0.509,0.2374,0.5073,0.0065,0.3111,0.0395,0.3094,0.8542,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6894,0.16,0.1646,0.3023,0.1847,0.3019,0.0046,0.1423,0.0246,0.1419,0.8542,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6804,0.1583,0.1603,0.3382,0.1861,0.3375,0.002,0.1799,0.0278,0.1792,0.8542,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3541,0.1983,0.2024,0.5054,0.2463,0.5037,0.0041,0.3071,0.0481,0.3054,0.8542,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8965,0.037,0.0204,0.2332,0.0512,0.2316,0.0167,0.1962,0.0141,0.1946,0.8542,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3331,0.1711,0.1689,0.52,0.2198,0.5179,0.0022,0.3489,0.0487,0.3467,0.8542,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5009,0.1607,0.1861,0.4084,0.2183,0.4073,0.0254,0.2477,0.0576,0.2466,0.8542,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4856,0.2016,0.2294,0.4821,0.266,0.4808,0.0278,0.2806,0.0645,0.2792,0.8542,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3344,0.1574,0.1642,0.5254,0.2166,0.5232,0.0069,0.3681,0.0592,0.3658,0.8542,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1823,0.1858,0.1902,0.5941,0.2487,0.5914,0.0044,0.4083,0.0629,0.4055,0.8542,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3608,0.1415,0.1319,0.4936,0.1843,0.4911,0.0096,0.352,0.0427,0.3496,0.8542,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1667,0.1554,0.1596,0.5667,0.2185,0.5638,0.0042,0.4112,0.0631,0.4084,0.8542,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7617,0.084,0.0688,0.2926,0.1012,0.2911,0.0152,0.2086,0.0172,0.2071,0.8542,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2318,0.2119,0.2403,0.5357,0.2831,0.534,0.0284,0.3238,0.0712,0.3222,0.8542,0.01
