model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.9589,0.7903,0.8142,0.71,0.8009,0.7121,0.0239,0.0803,0.0107,0.0781,0.8703,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.1279,0.242,0.2651,0.1945,0.2559,0.1941,0.0231,0.0476,0.0138,0.048,0.8703,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9953,0.1173,0.113,0.1184,0.1126,0.1101,0.0043,0.0011,0.0047,0.0072,0.8703,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.5487,0.7346,0.7695,0.5941,0.7477,0.6011,0.0349,0.1405,0.013,0.1335,0.8703,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.4001,0.7329,0.7342,0.6004,0.717,0.6017,0.0013,0.1324,0.0159,0.1312,0.8703,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.8361,0.5925,0.6086,0.4275,0.5862,0.4358,0.0161,0.165,0.0063,0.1567,0.8703,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.7669,0.7918,0.8188,0.678,0.801,0.6821,0.027,0.1139,0.0092,0.1098,0.8703,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6349,0.7521,0.8381,0.7158,0.8229,0.7206,0.086,0.0363,0.0708,0.0315,0.8703,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5675,0.7751,0.8199,0.7094,0.8059,0.7121,0.0448,0.0657,0.0308,0.063,0.8703,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.34,0.7619,0.7639,0.647,0.7497,0.6545,0.0021,0.1148,0.0121,0.1074,0.8703,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3848,0.7625,0.8241,0.6793,0.8067,0.6896,0.0616,0.0832,0.0442,0.0729,0.8703,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4603,0.7787,0.8212,0.699,0.8059,0.7033,0.0425,0.0797,0.0272,0.0754,0.8703,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.4577,0.7202,0.7779,0.6583,0.7628,0.6616,0.0577,0.0619,0.0426,0.0586,0.8703,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-3.0543,0.7742,0.821,0.6739,0.8029,0.681,0.0468,0.1003,0.0286,0.0932,0.8703,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.4451,0.7402,0.7871,0.616,0.7656,0.6216,0.0468,0.1242,0.0254,0.1186,0.8703,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.143,0.8014,0.8198,0.7332,0.8088,0.7352,0.0184,0.0682,0.0074,0.0662,0.8703,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0779,0.7373,0.752,0.5955,0.7328,0.6041,0.0147,0.1418,0.0045,0.1332,0.8703,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0443,0.757,0.7936,0.6608,0.7771,0.6666,0.0366,0.0962,0.0201,0.0904,0.8703,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.1046,0.7405,0.7801,0.6354,0.762,0.64,0.0396,0.1051,0.0214,0.1005,0.8703,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.9102,0.6503,0.6469,0.5104,0.6297,0.5142,0.0035,0.1399,0.0207,0.1361,0.8703,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8706,0.633,0.6333,0.5233,0.6193,0.5257,0.0003,0.1096,0.0136,0.1072,0.8703,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-3.0701,0.7645,0.8008,0.6759,0.7854,0.6814,0.0363,0.0886,0.0209,0.0831,0.8703,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.9589,0.4435,0.473,0.6351,0.5035,0.6309,0.0295,0.1916,0.06,0.1874,0.8067,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.1279,0.1437,0.1641,0.4923,0.2248,0.478,0.0204,0.3486,0.0811,0.3343,0.8067,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.9953,0.0283,0.0255,0.4728,0.1082,0.4534,0.0029,0.4445,0.0798,0.425,0.8067,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.5487,0.4089,0.4913,0.6755,0.5255,0.6684,0.0824,0.2667,0.1167,0.2595,0.8067,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.4001,0.3522,0.3883,0.5712,0.4224,0.5649,0.0361,0.219,0.0702,0.2127,0.8067,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.8361,0.4121,0.376,0.6397,0.4248,0.6283,0.0361,0.2276,0.0127,0.2162,0.8067,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.7669,0.3529,0.4064,0.6472,0.4511,0.6376,0.0535,0.2943,0.0982,0.2847,0.8067,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6349,0.456,0.4792,0.6927,0.5189,0.6845,0.0231,0.2366,0.0628,0.2284,0.8067,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5675,0.4517,0.4392,0.6667,0.4815,0.6579,0.0125,0.215,0.0297,0.2061,0.8067,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.34,0.209,0.1838,0.3619,0.2171,0.3563,0.0252,0.1529,0.0081,0.1473,0.8067,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3848,0.2342,0.2384,0.3861,0.266,0.3813,0.0042,0.1519,0.0318,0.1471,0.8067,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.4603,0.4568,0.4285,0.659,0.4714,0.6502,0.0283,0.2022,0.0146,0.1934,0.8067,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4577,0.1552,0.1602,0.444,0.2129,0.4332,0.005,0.2888,0.0578,0.278,0.8067,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.0543,0.4273,0.3971,0.6282,0.4401,0.6197,0.0302,0.201,0.0128,0.1924,0.8067,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.4451,0.2648,0.3297,0.5434,0.3693,0.5345,0.0649,0.2786,0.1045,0.2697,0.8067,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.143,0.4958,0.5144,0.7335,0.5552,0.7254,0.0186,0.2377,0.0594,0.2296,0.8067,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0779,0.3941,0.4892,0.6581,0.5208,0.6527,0.0951,0.2639,0.1267,0.2586,0.8067,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0443,0.3594,0.35,0.6408,0.4037,0.6277,0.0094,0.2815,0.0443,0.2683,0.8067,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.1046,0.2051,0.2012,0.5674,0.269,0.5522,0.0039,0.3623,0.0639,0.3471,0.8067,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.9102,0.3898,0.3764,0.6037,0.4184,0.5939,0.0134,0.214,0.0287,0.2042,0.8067,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8706,0.2852,0.3323,0.4804,0.3603,0.4772,0.0471,0.1952,0.0751,0.192,0.8067,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.0701,0.4281,0.4858,0.6274,0.5122,0.6226,0.0577,0.1993,0.0841,0.1945,0.8067,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-2.9589,0.5838,0.5603,0.55,0.5551,0.549,0.0234,0.0338,0.0286,0.0348,0.5426,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.1279,0.3117,0.3727,0.3564,0.3649,0.3555,0.0611,0.0447,0.0532,0.0438,0.5426,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.9953,0.3859,0.384,0.284,0.3395,0.2868,0.002,0.1019,0.0464,0.0991,0.5426,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-2.5487,0.5374,0.5193,0.5236,0.5208,0.5226,0.0181,0.0138,0.0165,0.0147,0.5426,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-2.4001,0.4758,0.4626,0.4364,0.4502,0.4355,0.0132,0.0394,0.0256,0.0403,0.5426,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.8361,0.5921,0.6048,0.4893,0.5529,0.4915,0.0127,0.1028,0.0391,0.1006,0.5426,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-2.7669,0.618,0.6072,0.5413,0.5775,0.5422,0.0107,0.0767,0.0405,0.0758,0.5426,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6349,0.5799,0.5511,0.5284,0.5405,0.5279,0.0288,0.0514,0.0394,0.0519,0.5426,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.5675,0.5828,0.5896,0.516,0.5562,0.5166,0.0068,0.0668,0.0266,0.0662,0.5426,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.34,0.2281,0.2697,0.2321,0.2532,0.2337,0.0415,0.004,0.0251,0.0056,0.5426,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3848,0.3356,0.2838,0.2927,0.2881,0.2932,0.0518,0.0429,0.0475,0.0424,0.5426,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.4603,0.5765,0.5745,0.5024,0.5417,0.5029,0.002,0.0741,0.0347,0.0736,0.5426,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.4577,0.3444,0.3635,0.3022,0.3364,0.3042,0.0191,0.0422,0.0081,0.0402,0.5426,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-3.0543,0.6229,0.595,0.5668,0.5818,0.5661,0.0278,0.0561,0.0411,0.0568,0.5426,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-2.4451,0.3698,0.3796,0.4071,0.3914,0.4054,0.0098,0.0373,0.0216,0.0356,0.5426,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.143,0.6478,0.6883,0.6247,0.6598,0.626,0.0405,0.0231,0.012,0.0218,0.5426,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.0779,0.574,0.5608,0.5451,0.5535,0.5449,0.0132,0.0289,0.0205,0.0291,0.5426,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0443,0.6761,0.6937,0.5442,0.6266,0.547,0.0176,0.1319,0.0495,0.1291,0.5426,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.1046,0.617,0.7137,0.5127,0.6236,0.5168,0.0967,0.1043,0.0066,0.1002,0.5426,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-2.9102,0.5603,0.5598,0.4965,0.5312,0.4972,0.0005,0.0639,0.0292,0.0632,0.5426,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,0.8706,0.3532,0.2956,0.3118,0.3027,0.3112,0.0576,0.0414,0.0505,0.042,0.5426,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-3.0701,0.576,0.6004,0.5224,0.565,0.5231,0.0244,0.0536,0.0109,0.0529,0.5426,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.9589,0.652,0.637,0.546,0.6095,0.5489,0.015,0.106,0.0425,0.1031,0.6876,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.1279,0.685,0.751,0.4344,0.6565,0.4487,0.066,0.2506,0.0285,0.2363,0.6876,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.9953,0.69,0.688,0.3921,0.5998,0.4056,0.002,0.2979,0.0902,0.2844,0.6876,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.5487,0.608,0.703,0.5753,0.6647,0.5803,0.095,0.0327,0.0567,0.0277,0.6876,0.05
cohere/command-r,MedQA,MedQA,1000,50,-2.4001,0.531,0.529,0.4322,0.5005,0.4378,0.002,0.0988,0.0305,0.0932,0.6876,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.8361,0.614,0.571,0.5351,0.5604,0.5371,0.043,0.0789,0.0536,0.0769,0.6876,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.7669,0.672,0.699,0.5917,0.6666,0.5954,0.027,0.0803,0.0054,0.0766,0.6876,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.6349,0.853,0.872,0.7131,0.8243,0.7193,0.019,0.1399,0.0287,0.1337,0.6876,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.5675,0.82,0.81,0.6719,0.7684,0.6769,0.01,0.1481,0.0516,0.1431,0.6876,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.34,0.266,0.137,0.1516,0.1414,0.1509,0.129,0.1144,0.1246,0.1151,0.6876,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3848,0.302,0.187,0.18,0.1849,0.1801,0.115,0.122,0.1171,0.1219,0.6876,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.4603,0.824,0.797,0.6704,0.7588,0.6747,0.027,0.1536,0.0652,0.1493,0.6876,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.4577,0.392,0.326,0.2436,0.3016,0.2478,0.066,0.1484,0.0904,0.1442,0.6876,0.05
