model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4278,0.1067,0.1088,0.4673,0.1607,0.4649,0.0021,0.3606,0.054,0.3583,0.8542,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.022,0.0625,0.0671,0.2129,0.0882,0.2121,0.0046,0.1504,0.0257,0.1496,0.8542,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5995,0.0769,0.0785,0.3703,0.1208,0.3685,0.0016,0.2935,0.0439,0.2916,0.8542,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.592,0.0943,0.0759,0.3582,0.1168,0.3564,0.0185,0.2639,0.0224,0.262,0.8542,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5028,0.1032,0.0797,0.4118,0.1278,0.4094,0.0235,0.3086,0.0246,0.3062,0.8542,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3106,0.148,0.1126,0.5096,0.1703,0.5082,0.0354,0.3616,0.0223,0.3602,0.8542,0.0074
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.896,0.0912,0.073,0.239,0.0971,0.2381,0.0182,0.1478,0.0059,0.1468,0.8542,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3338,0.1812,0.1823,0.5258,0.2321,0.5237,0.0011,0.3446,0.0509,0.3425,0.8542,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2502,0.1712,0.185,0.557,0.2389,0.5544,0.0139,0.3858,0.0677,0.3832,0.8542,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3145,0.1819,0.1941,0.5188,0.2412,0.5167,0.0122,0.3369,0.0592,0.3347,0.8542,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5235,0.1208,0.1219,0.4156,0.1644,0.4137,0.0011,0.2948,0.0437,0.2929,0.8542,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4364,0.205,0.2062,0.4769,0.2454,0.4754,0.0012,0.272,0.0405,0.2704,0.8542,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5771,0.2023,0.2003,0.431,0.2337,0.4298,0.002,0.2287,0.0314,0.2275,0.8542,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3583,0.2131,0.2214,0.5059,0.2627,0.5043,0.0083,0.2928,0.0495,0.2912,0.8542,0.01
