model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,53.4942,0.8761,0.1362,0.8909,0.1949,0.8909,0.7399,0.0148,0.6812,0.0148,0.9222,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-57.827,0.8846,0.1362,0.8861,0.1945,0.8861,0.7484,0.0014,0.6901,0.0014,0.9222,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.3421,0.6282,0.1362,0.5897,0.1718,0.5932,0.492,0.0385,0.4564,0.035,0.9222,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,46.4259,0.8761,0.1362,0.9133,0.1967,0.9133,0.7399,0.0372,0.6794,0.0372,0.9222,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.8999,0.8034,0.1362,0.7658,0.1853,0.7678,0.6672,0.0376,0.6181,0.0356,0.9222,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6231,0.7179,0.1362,0.7375,0.1831,0.7395,0.5817,0.0195,0.5348,0.0215,0.9222,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.016,0.3248,0.043,0.3028,0.0633,0.3035,0.2818,0.022,0.2615,0.0213,0.9222,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.0787,0.4573,0.0,0.4694,0.0361,0.4645,0.4573,0.0121,0.4211,0.0072,0.9222,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.3676,0.3034,0.0484,0.4011,0.0757,0.3993,0.255,0.0977,0.2277,0.0959,0.9222,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.5686,0.8718,0.1362,0.7335,0.183,0.7372,0.7356,0.1383,0.6888,0.1345,0.9222,0.0128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.2716,0.7436,0.1362,0.6978,0.18,0.6993,0.6074,0.0458,0.5636,0.0443,0.9222,0.0128
