model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-8.9134,0.8761,0.8974,0.902,0.8974,0.8984,0.0214,0.026,0.0214,0.0223,0.9923,0.1068
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.5604,0.8846,0.8974,0.8399,0.897,0.8447,0.0128,0.0448,0.0124,0.0399,0.9923,0.1068
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0723,0.6282,0.6197,0.5845,0.6194,0.5922,0.0085,0.0437,0.0088,0.036,0.9923,0.1068
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.1239,0.8761,0.8974,0.8718,0.8972,0.8722,0.0214,0.0043,0.0212,0.0039,0.9923,0.1068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2436,0.8034,0.7821,0.7633,0.7819,0.7648,0.0214,0.0401,0.0215,0.0386,0.9923,0.1068
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.2543,0.7179,0.7692,0.6551,0.7684,0.6639,0.0513,0.0628,0.0505,0.0541,0.9923,0.1068
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2718,0.3248,0.3675,0.373,0.3675,0.3663,0.0427,0.0482,0.0427,0.0416,0.9923,0.1068
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2379,0.4573,0.4829,0.4677,0.4828,0.4655,0.0256,0.0104,0.0255,0.0083,0.9923,0.1068
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8087,0.3034,0.1923,0.4489,0.1941,0.4227,0.1111,0.1454,0.1093,0.1192,0.9923,0.1068
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.5347,0.8718,0.9786,0.8665,0.9779,0.8766,0.1068,0.0053,0.1061,0.0048,0.9923,0.1068
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7482,0.7436,0.8376,0.6973,0.8366,0.7103,0.094,0.0463,0.093,0.0333,0.9923,0.1068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.8237,0.8803,0.8889,0.8873,0.8889,0.8877,0.0085,0.007,0.0085,0.0073,0.9923,0.1068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8176,0.8889,0.953,0.8783,0.9525,0.8833,0.0641,0.0106,0.0636,0.0056,0.9923,0.1068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.8399,0.859,0.8761,0.8987,0.8762,0.8952,0.0171,0.0397,0.0172,0.0362,0.9923,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5202,0.7863,0.906,0.7934,0.9052,0.8031,0.1197,0.0071,0.1189,0.0168,0.9923,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0654,0.6709,0.7692,0.7621,0.7692,0.7634,0.0983,0.0911,0.0982,0.0925,0.9923,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.7732,0.906,0.9017,0.8894,0.9016,0.8836,0.0043,0.0166,0.0044,0.0224,0.9923,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4923,0.8504,0.9103,0.8768,0.91,0.877,0.0598,0.0263,0.0596,0.0266,0.9923,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.5728,0.8889,0.8846,0.8434,0.8843,0.8432,0.0043,0.0455,0.0046,0.0456,0.9923,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7935,0.8205,0.7991,0.8202,0.7993,0.8148,0.0214,0.0003,0.0212,0.0057,0.9923,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.9659,0.8803,0.8803,0.8965,0.8804,0.89,0.0,0.0162,0.0001,0.0096,0.9923,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-6.1104,0.8803,0.8675,0.8921,0.8677,0.8862,0.0128,0.0118,0.0127,0.0058,0.9923,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.7559,0.9359,1.0,0.9334,0.9995,0.9384,0.0641,0.0025,0.0636,0.0025,0.9923,0.1068
