model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0462,0.7057,0.6642,0.6977,0.6675,0.6916,0.0415,0.0079,0.0381,0.014,0.8774,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6062,0.6906,0.7057,0.657,0.6997,0.6572,0.0151,0.0336,0.0092,0.0333,0.8774,0.0943
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7945,0.4226,0.5245,0.374,0.5076,0.3863,0.1019,0.0487,0.0849,0.0363,0.8774,0.0943
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.1899,0.6981,0.6415,0.6831,0.6464,0.6811,0.0566,0.015,0.0518,0.0171,0.8774,0.0943
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.869,0.5321,0.6453,0.5444,0.6335,0.5495,0.1132,0.0123,0.1015,0.0175,0.8774,0.0943
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.171,0.4642,0.4755,0.433,0.4707,0.4367,0.0113,0.0311,0.0066,0.0275,0.8774,0.0943
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.2026,0.283,0.3547,0.2353,0.3417,0.2486,0.0717,0.0477,0.0587,0.0345,0.8774,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.0884,0.2981,0.2151,0.2797,0.2231,0.2806,0.083,0.0184,0.075,0.0175,0.8774,0.0943
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5959,0.2717,0.283,0.3106,0.2869,0.3144,0.0113,0.0389,0.0152,0.0427,0.8774,0.0943
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2888,0.6981,0.6226,0.6452,0.6256,0.6465,0.0755,0.0529,0.0726,0.0516,0.8774,0.0943
