model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-88.0581,0.8761,0.1033,0.8862,0.1541,0.8862,0.7727,0.0102,0.7219,0.0102,0.9351,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-9.6133,0.8846,0.1033,0.8715,0.1532,0.8716,0.7813,0.0131,0.7314,0.013,0.9351,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.4349,0.6282,0.0478,0.5367,0.0794,0.5354,0.5804,0.0915,0.5488,0.0928,0.9351,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-88.0581,0.8761,0.1033,0.8862,0.1541,0.8862,0.7727,0.0102,0.7219,0.0102,0.9351,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.1858,0.8034,0.1033,0.7552,0.1457,0.7556,0.7001,0.0482,0.6578,0.0478,0.9351,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.1781,0.7179,0.1033,0.6882,0.1413,0.6888,0.6146,0.0298,0.5766,0.0292,0.9351,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.6338,0.3248,0.0,0.3143,0.0202,0.3115,0.3248,0.0105,0.3046,0.0133,0.9351,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.2372,0.4573,0.0,0.3851,0.0249,0.3836,0.4573,0.0722,0.4324,0.0737,0.9351,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5017,0.3034,0.0478,0.4965,0.077,0.4981,0.2556,0.1931,0.2264,0.1946,0.9351,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.6678,0.8718,0.1033,0.8385,0.1511,0.8394,0.7684,0.0333,0.7207,0.0324,0.9351,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.0939,0.7436,0.1033,0.6868,0.1412,0.6872,0.6402,0.0568,0.6024,0.0564,0.9351,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-216.3795,0.8803,0.1033,0.7688,0.1465,0.7688,0.777,0.1116,0.7338,0.1116,0.9351,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-205.0325,0.8889,0.1033,0.9298,0.157,0.9298,0.7855,0.0409,0.7319,0.0409,0.9351,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-84.928,0.859,0.1033,0.8796,0.1537,0.8796,0.7556,0.0206,0.7053,0.0206,0.9351,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.0799,0.7863,0.1033,0.7175,0.1433,0.719,0.683,0.0688,0.643,0.0673,0.9351,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.9845,0.6709,0.0478,0.6351,0.0858,0.6328,0.6232,0.0358,0.5852,0.0381,0.9351,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-170.2916,0.906,0.1033,0.9323,0.1571,0.9323,0.8026,0.0264,0.7488,0.0264,0.9351,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.6721,0.8504,0.1033,0.8098,0.1492,0.8102,0.7471,0.0406,0.7012,0.0403,0.9351,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.3015,0.8889,0.1033,0.7923,0.1481,0.793,0.7855,0.0966,0.7408,0.0959,0.9351,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,22.0838,0.8205,0.1033,0.8223,0.15,0.8223,0.7172,0.0018,0.6705,0.0018,0.9351,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-115.6082,0.8803,0.0556,0.83,0.1058,0.83,0.8248,0.0504,0.7745,0.0504,0.9351,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-142.6706,0.8803,0.0556,0.7806,0.1026,0.7806,0.8248,0.0997,0.7777,0.0997,0.9351,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-318.6782,0.9359,0.1033,0.9358,0.1574,0.9358,0.8326,0.0001,0.7785,0.0001,0.9351,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-709.5712,0.8462,0.0556,0.7834,0.1028,0.7834,0.7906,0.0627,0.7434,0.0627,0.9351,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.9963,0.7137,0.1033,0.7582,0.1458,0.7583,0.6103,0.0446,0.5678,0.0446,0.9351,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.0929,0.8376,0.1033,0.8024,0.1488,0.8035,0.7343,0.0352,0.6888,0.0341,0.9351,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-46.1983,0.8547,0.0556,0.7776,0.1024,0.7776,0.7991,0.0771,0.7523,0.0771,0.9351,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.9422,0.8889,0.1033,0.9011,0.1551,0.9017,0.7855,0.0122,0.7337,0.0128,0.9351,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-41.2813,0.8547,0.1033,0.8202,0.1499,0.8202,0.7514,0.0345,0.7048,0.0345,0.9351,0.0085
