model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,393.6245,0.683,0.6264,0.6831,0.6334,0.6831,0.0566,0.0001,0.0497,0.0001,0.8774,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2679.8865,0.6755,0.6264,0.6868,0.6338,0.6868,0.0491,0.0113,0.0417,0.0113,0.8774,0.0943
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,9.0977,0.6943,0.6038,0.6546,0.6096,0.6512,0.0906,0.0397,0.0848,0.0431,0.8774,0.0943
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.7424,0.8,0.7358,0.774,0.7402,0.7718,0.0642,0.026,0.0598,0.0282,0.8774,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4951,0.7283,0.7509,0.6841,0.7426,0.6831,0.0226,0.0442,0.0143,0.0452,0.8774,0.0943
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0455,0.634,0.5887,0.6221,0.5927,0.6215,0.0453,0.0118,0.0413,0.0124,0.8774,0.0943
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.4512,0.6717,0.6528,0.6457,0.6516,0.6429,0.0189,0.026,0.0201,0.0288,0.8774,0.0943
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5177,0.4642,0.4113,0.4284,0.4134,0.4283,0.0528,0.0358,0.0508,0.0359,0.8774,0.0943
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8523,0.4792,0.4717,0.4819,0.4728,0.481,0.0075,0.0027,0.0064,0.0018,0.8774,0.0943
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.4829,0.4642,0.2792,0.4318,0.2969,0.4234,0.1849,0.0323,0.1672,0.0408,0.8774,0.0943
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.9218,0.6453,0.7472,0.6048,0.7309,0.6143,0.1019,0.0405,0.0856,0.031,0.8774,0.0943
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6445,0.5774,0.7208,0.57,0.7034,0.5792,0.1434,0.0074,0.126,0.0019,0.8774,0.0943
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.387,0.6075,0.7396,0.5698,0.7201,0.5806,0.1321,0.0378,0.1126,0.0269,0.8774,0.0943
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.1496,0.5321,0.4302,0.4866,0.4365,0.4817,0.1019,0.0455,0.0956,0.0504,0.8774,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.8219,0.3962,0.2943,0.4218,0.3091,0.4144,0.1019,0.0256,0.0872,0.0182,0.8774,0.0943
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3317,0.5245,0.6113,0.5351,0.6027,0.5409,0.0868,0.0106,0.0782,0.0163,0.8774,0.0943
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.0049,0.483,0.4151,0.4152,0.4156,0.4194,0.0679,0.0678,0.0674,0.0636,0.8774,0.0943
