model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,53,-1.9207,0.7036,0.4621,0.7273,0.5453,0.7265,0.2415,0.0238,0.1583,0.0229,0.6854,0.0402
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,53,-0.7827,0.2873,0.1348,0.2479,0.1699,0.2462,0.1525,0.0395,0.1175,0.0412,0.6854,0.0402
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,53,-2.3775,0.6217,0.3596,0.5534,0.4208,0.5541,0.2621,0.0683,0.2009,0.0676,0.6854,0.0402
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,53,-1.3689,0.6588,0.4466,0.7073,0.5285,0.7068,0.2122,0.0485,0.1303,0.048,0.6854,0.0402
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,53,-1.534,0.508,0.3109,0.5795,0.3946,0.5771,0.1971,0.0715,0.1133,0.0691,0.6854,0.0402
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,53,-2.4554,0.768,0.4228,0.7136,0.5138,0.7122,0.3453,0.0544,0.2542,0.0558,0.6854,0.0402
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,53,-0.3396,0.1729,0.0843,0.154,0.1059,0.1531,0.0886,0.0188,0.0669,0.0197,0.6854,0.0402
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,53,-1.2591,0.373,0.2243,0.4128,0.2827,0.4102,0.1488,0.0398,0.0903,0.0372,0.6854,0.0402
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,53,-1.0154,0.113,0.0754,0.1984,0.1131,0.1951,0.0376,0.0854,0.0001,0.0822,0.6854,0.0402
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,53,-1.6725,0.6763,0.4625,0.7175,0.5426,0.7169,0.2137,0.0412,0.1337,0.0407,0.6854,0.0402
