model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.5996,0.5248,0.5722,0.569,0.5721,0.5689,0.0474,0.0442,0.0473,0.0441,0.966,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9049,0.49,0.4999,0.5099,0.5003,0.5097,0.0099,0.0199,0.0102,0.0197,0.966,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.1431,0.6405,0.6541,0.63,0.6533,0.6301,0.0136,0.0105,0.0128,0.0104,0.966,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1038,0.5924,0.5729,0.5725,0.5728,0.5725,0.0196,0.02,0.0196,0.02,0.966,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.1023,0.6357,0.6617,0.6474,0.6612,0.6474,0.026,0.0117,0.0255,0.0117,0.966,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.9011,0.6255,0.6187,0.6364,0.6193,0.6363,0.0068,0.011,0.0062,0.0108,0.966,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.2726,0.6175,0.6744,0.6133,0.6723,0.6136,0.0569,0.0042,0.0548,0.0039,0.966,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.139,0.7771,0.835,0.7477,0.832,0.7482,0.0579,0.0294,0.0549,0.0289,0.966,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5754,0.4524,0.4768,0.4835,0.477,0.4836,0.0244,0.0312,0.0247,0.0313,0.966,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2626,0.6566,0.6634,0.6337,0.6624,0.6338,0.0068,0.0229,0.0058,0.0228,0.966,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0778,0.4625,0.4557,0.4575,0.4558,0.4575,0.0068,0.005,0.0068,0.005,0.966,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.63,0.6362,0.6738,0.6103,0.6717,0.6108,0.0377,0.0259,0.0355,0.0254,0.966,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7619,0.763,0.7855,0.7445,0.7841,0.7447,0.0225,0.0184,0.0211,0.0183,0.966,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.3659,0.769,0.8264,0.6633,0.8209,0.6644,0.0573,0.1057,0.0518,0.1046,0.966,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6881,0.6268,0.6395,0.6279,0.6391,0.628,0.0127,0.0011,0.0123,0.0011,0.966,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4531,0.5643,0.5773,0.5475,0.5763,0.5477,0.013,0.0168,0.012,0.0166,0.966,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5994,0.4445,0.4751,0.4948,0.4758,0.4946,0.0307,0.0503,0.0314,0.0502,0.966,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.8183,0.651,0.6585,0.6343,0.6577,0.6344,0.0075,0.0166,0.0067,0.0166,0.966,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.4649,0.7092,0.7753,0.7178,0.7734,0.718,0.0661,0.0086,0.0641,0.0088,0.966,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.256,0.5251,0.5196,0.514,0.5194,0.5141,0.0056,0.0111,0.0057,0.011,0.966,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.9691,0.6299,0.6516,0.6299,0.6509,0.6301,0.0217,0.0,0.021,0.0002,0.966,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8249,0.4788,0.5031,0.4904,0.5027,0.4904,0.0244,0.0116,0.0239,0.0116,0.966,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2208,0.6967,0.699,0.6635,0.6978,0.6637,0.0023,0.0332,0.0011,0.033,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.2087,0.7791,0.8286,0.7559,0.8261,0.7563,0.0495,0.0231,0.047,0.0228,0.966,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.3943,0.6197,0.6041,0.6083,0.6043,0.6083,0.0156,0.0114,0.0155,0.0115,0.966,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0327,0.7787,0.8286,0.7441,0.8257,0.7446,0.0499,0.0346,0.0471,0.0341,0.966,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.2372,0.6125,0.6587,0.6004,0.6568,0.6007,0.0462,0.0122,0.0442,0.0118,0.966,0.0071
