model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.4155,0.7036,0.6391,0.7352,0.6563,0.7314,0.0644,0.0316,0.0472,0.0278,0.8133,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1649,0.2873,0.3487,0.3624,0.3508,0.3599,0.0614,0.0751,0.0635,0.0726,0.8133,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.3268,0.6217,0.6027,0.5781,0.598,0.5776,0.019,0.0436,0.0236,0.0441,0.8133,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.6495,0.6588,0.6573,0.6502,0.6556,0.648,0.0015,0.0087,0.0032,0.0108,0.8133,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.3608,0.508,0.5474,0.6243,0.5611,0.6211,0.0394,0.1163,0.0532,0.1131,0.8133,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2658,0.768,0.8249,0.8349,0.8269,0.8355,0.0569,0.0669,0.0588,0.0675,0.8133,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0576,0.1729,0.2221,0.2514,0.2271,0.2486,0.0493,0.0786,0.0542,0.0758,0.8133,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.277,0.373,0.3124,0.3699,0.3224,0.3664,0.0607,0.0031,0.0506,0.0066,0.8133,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3624,0.113,0.0993,0.1863,0.115,0.1832,0.0136,0.0733,0.002,0.0702,0.8133,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-4.0094,0.6763,0.6293,0.7183,0.6452,0.7145,0.047,0.0421,0.0311,0.0382,0.8133,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9533,0.7051,0.7301,0.7356,0.731,0.7347,0.025,0.0305,0.0259,0.0296,0.8133,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-3.4032,0.0061,0.0,0.0974,0.0176,0.0944,0.0061,0.0913,0.0116,0.0883,0.8133,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.966,0.5663,0.5625,0.5926,0.5677,0.5903,0.0038,0.0262,0.0014,0.024,0.8133,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.7402,0.0713,0.0607,0.1822,0.0824,0.1773,0.0106,0.1109,0.0112,0.106,0.8133,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.7726,0.1668,0.1782,0.2273,0.1867,0.2237,0.0114,0.0605,0.0199,0.0569,0.8133,0.0758
