model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3961,0.567,0.5345,0.5626,0.5554,0.5624,0.0325,0.0044,0.0116,0.0046,0.2496,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5542,0.3559,0.3534,0.3913,0.3816,0.391,0.0025,0.0354,0.0257,0.035,0.2496,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6419,0.3613,0.3567,0.355,0.3554,0.355,0.0046,0.0063,0.0059,0.0063,0.2496,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.5588,0.49,0.4769,0.483,0.4815,0.483,0.0132,0.007,0.0086,0.007,0.2496,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.0733,0.6405,0.6973,0.6742,0.68,0.6743,0.0568,0.0337,0.0395,0.0338,0.2496,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0543,0.6566,0.6402,0.679,0.6691,0.6788,0.0164,0.0224,0.0125,0.0222,0.2496,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9418,0.763,0.7473,0.8001,0.7867,0.7998,0.0157,0.0372,0.0237,0.0368,0.2496,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3116,0.5643,0.5818,0.5853,0.5844,0.5852,0.0174,0.021,0.0201,0.0209,0.2496,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4115,0.5251,0.5191,0.5543,0.5454,0.5541,0.0061,0.0292,0.0202,0.029,0.2496,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.463,0.4788,0.4816,0.4784,0.4792,0.4784,0.0028,0.0003,0.0004,0.0004,0.2496,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.2105,0.6967,0.7164,0.734,0.7295,0.7338,0.0197,0.0373,0.0328,0.0371,0.2496,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.0658,0.6197,0.6422,0.6395,0.6402,0.6395,0.0225,0.0198,0.0204,0.0198,0.2496,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.0609,0.7787,0.8525,0.8642,0.8612,0.8641,0.0738,0.0856,0.0825,0.0854,0.2496,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.0958,0.7797,0.7904,0.8337,0.8227,0.8335,0.0107,0.0539,0.043,0.0537,0.2496,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2416,0.6078,0.6134,0.6261,0.623,0.6261,0.0056,0.0183,0.0151,0.0183,0.2496,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.078,0.6547,0.6534,0.6821,0.6748,0.6819,0.0013,0.0274,0.0201,0.0272,0.2496,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2623,0.6405,0.6322,0.6295,0.6301,0.6294,0.0083,0.011,0.0104,0.0111,0.2496,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3313,0.6159,0.6186,0.6131,0.6145,0.6132,0.0026,0.0028,0.0014,0.0028,0.2496,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.7002,0.4618,0.4467,0.4578,0.455,0.4578,0.015,0.0039,0.0067,0.004,0.2496,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.376,0.6257,0.6119,0.6084,0.6093,0.6084,0.0137,0.0172,0.0164,0.0173,0.2496,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.0098,0.6337,0.6306,0.636,0.6346,0.6359,0.0031,0.0022,0.0009,0.0022,0.2496,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.4909,0.6392,0.6437,0.6327,0.6354,0.6327,0.0046,0.0064,0.0037,0.0065,0.2496,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.749,0.3883,0.3223,0.3378,0.3339,0.3377,0.0659,0.0505,0.0544,0.0506,0.2496,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3538,0.6406,0.6856,0.6694,0.6734,0.6694,0.045,0.0288,0.0329,0.0288,0.2496,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.8781,0.7426,0.7573,0.7889,0.7808,0.7887,0.0147,0.0463,0.0383,0.0461,0.2496,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.2294,0.5453,0.5535,0.5874,0.5788,0.5872,0.0082,0.0422,0.0335,0.0419,0.2496,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.1705,0.6457,0.6747,0.6942,0.6892,0.694,0.029,0.0485,0.0435,0.0483,0.2496,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.2871,0.6199,0.6313,0.6253,0.6268,0.6253,0.0115,0.0054,0.0069,0.0054,0.2496,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2827,0.7018,0.706,0.7322,0.7255,0.732,0.0042,0.0304,0.0237,0.0301,0.2496,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6824,0.6264,0.5834,0.5859,0.5852,0.5858,0.043,0.0406,0.0412,0.0406,0.2496,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.8105,0.7391,0.7817,0.8005,0.7957,0.8004,0.0427,0.0615,0.0567,0.0613,0.2496,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4211,0.5931,0.5787,0.5795,0.5793,0.5795,0.0144,0.0136,0.0138,0.0136,0.2496,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.2734,0.6453,0.6622,0.6414,0.6467,0.6415,0.0169,0.0039,0.0013,0.0038,0.2496,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.8205,0.7437,0.7643,0.8126,0.8003,0.8123,0.0206,0.0689,0.0566,0.0686,0.2496,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2921,0.6394,0.6484,0.6378,0.6405,0.6379,0.009,0.0015,0.0011,0.0015,0.2496,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5022,0.6038,0.564,0.5777,0.5742,0.5776,0.0398,0.0261,0.0296,0.0262,0.2496,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0046,0.6418,0.6819,0.658,0.6641,0.6581,0.0401,0.0163,0.0223,0.0164,0.2496,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.501,0.5477,0.5323,0.5386,0.5369,0.5384,0.0155,0.0091,0.0108,0.0093,0.2496,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.2018,0.7661,0.7599,0.8291,0.8116,0.8288,0.0061,0.0631,0.0455,0.0627,0.2496,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.2921,0.6391,0.6484,0.6378,0.6405,0.6379,0.0093,0.0012,0.0014,0.0012,0.2496,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2492,0.6105,0.6029,0.5999,0.6006,0.5998,0.0076,0.0107,0.01,0.0107,0.2496,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,14.8561,0.6532,0.6522,0.6398,0.6429,0.6398,0.001,0.0134,0.0103,0.0134,0.2496,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.1757,0.6436,0.6151,0.6343,0.6294,0.6342,0.0286,0.0093,0.0142,0.0094,0.2496,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.4141,0.6139,0.6139,0.6006,0.604,0.6007,0.0,0.0132,0.0099,0.0131,0.2496,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.037,0.6305,0.651,0.6613,0.6587,0.6613,0.0205,0.0308,0.0282,0.0308,0.2496,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.3546,0.6087,0.587,0.5982,0.5954,0.5982,0.0217,0.0105,0.0133,0.0105,0.2496,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,14.8561,0.6528,0.6522,0.6398,0.6429,0.6398,0.0006,0.013,0.0099,0.013,0.2496,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.0545,0.6115,0.6267,0.6457,0.6409,0.6456,0.0152,0.0343,0.0294,0.0341,0.2496,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1811,0.597,0.6288,0.6157,0.6189,0.6157,0.0318,0.0187,0.022,0.0187,0.2496,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.2215,0.608,0.6458,0.6209,0.6272,0.621,0.0378,0.0128,0.0192,0.013,0.2496,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2731,0.4761,0.5355,0.5301,0.5315,0.5302,0.0593,0.054,0.0554,0.0541,0.2496,0.0071
