model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.5682,0.5768,0.5751,0.6106,0.5879,0.6087,0.0017,0.0338,0.0111,0.0319,0.618,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.0156,0.6365,0.6041,0.6844,0.6326,0.6786,0.0324,0.0478,0.004,0.0421,0.618,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,4.7577,0.5324,0.5546,0.5766,0.5624,0.575,0.0222,0.0442,0.03,0.0425,0.618,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.9448,0.7304,0.7031,0.7275,0.7114,0.725,0.0273,0.0029,0.0189,0.0054,0.618,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.3056,0.5247,0.5085,0.5806,0.5351,0.578,0.0162,0.0558,0.0103,0.0533,0.618,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.3077,0.709,0.6826,0.7167,0.6952,0.7155,0.0265,0.0076,0.0139,0.0064,0.618,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7307,0.7125,0.692,0.7024,0.696,0.7026,0.0205,0.01,0.0164,0.0098,0.618,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7853,0.6229,0.6459,0.6512,0.6475,0.65,0.023,0.0283,0.0246,0.0271,0.618,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.3668,0.6118,0.552,0.5915,0.5666,0.59,0.0597,0.0203,0.0452,0.0217,0.618,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,6.6363,0.6118,0.5836,0.6177,0.5963,0.6167,0.0282,0.0059,0.0155,0.0049,0.618,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,21.2204,0.5495,0.5111,0.5584,0.5287,0.5573,0.0384,0.0089,0.0208,0.0078,0.618,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-15.1123,0.6459,0.6544,0.6587,0.6558,0.658,0.0085,0.0128,0.0099,0.0121,0.618,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.1202,0.7142,0.7133,0.7161,0.7144,0.7163,0.0009,0.002,0.0003,0.0021,0.618,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0419,0.6698,0.628,0.6452,0.6342,0.6442,0.0418,0.0246,0.0356,0.0256,0.618,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,9.5947,0.6502,0.6433,0.6652,0.6512,0.6638,0.0068,0.015,0.001,0.0136,0.618,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.3,0.6928,0.6664,0.6975,0.6774,0.6952,0.0265,0.0047,0.0154,0.0024,0.618,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,10.2019,0.5631,0.5785,0.6151,0.5918,0.6132,0.0154,0.052,0.0286,0.0501,0.618,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9284,0.6817,0.6843,0.7042,0.691,0.7018,0.0026,0.0224,0.0093,0.0201,0.618,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.1564,0.6587,0.6962,0.6831,0.6913,0.6832,0.0375,0.0244,0.0326,0.0245,0.618,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,13.2761,0.4198,0.4556,0.4879,0.4669,0.4851,0.0358,0.0681,0.0471,0.0653,0.618,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.8305,0.698,0.721,0.7082,0.7165,0.7091,0.023,0.0102,0.0185,0.0112,0.618,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.9639,0.6084,0.6502,0.6299,0.6425,0.6302,0.0418,0.0216,0.0342,0.0218,0.618,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7737,0.5956,0.5879,0.6342,0.6046,0.6316,0.0077,0.0386,0.009,0.036,0.618,0.0853
