model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.3222,0.5768,0.5606,0.8496,0.6758,0.8499,0.0162,0.2728,0.099,0.2731,0.6017,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1821,0.6365,0.6655,0.8488,0.7395,0.8514,0.029,0.2123,0.103,0.2149,0.6017,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2145,0.5324,0.5717,0.7431,0.6407,0.745,0.0392,0.2107,0.1083,0.2126,0.6017,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1405,0.7304,0.7278,0.9014,0.7978,0.9035,0.0026,0.171,0.0674,0.1731,0.6017,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0383,0.5247,0.558,0.8017,0.6559,0.8037,0.0333,0.277,0.1311,0.2789,0.6017,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.5133,0.709,0.7159,0.7886,0.7447,0.7883,0.0068,0.0795,0.0357,0.0792,0.6017,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1014,0.7125,0.7287,0.8322,0.7712,0.8354,0.0162,0.1198,0.0587,0.1229,0.6017,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.4979,0.6229,0.5913,0.8025,0.675,0.8015,0.0316,0.1796,0.0522,0.1787,0.6017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.2196,0.6118,0.6032,0.8029,0.6832,0.8041,0.0085,0.1911,0.0715,0.1923,0.6017,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.3985,0.6118,0.6084,0.7498,0.6656,0.7522,0.0034,0.138,0.0539,0.1404,0.6017,0.0853
