model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0672,0.567,0.5298,0.5817,0.5632,0.5813,0.0372,0.0147,0.0038,0.0143,0.3515,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.1887,0.3559,0.3895,0.399,0.3956,0.3989,0.0336,0.043,0.0397,0.0429,0.3515,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.1831,0.3613,0.3864,0.4066,0.3995,0.4066,0.0251,0.0453,0.0382,0.0453,0.3515,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.7651,0.49,0.4657,0.4594,0.4616,0.4594,0.0243,0.0307,0.0284,0.0306,0.3515,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3866,0.6405,0.6278,0.677,0.6595,0.6767,0.0127,0.0365,0.019,0.0362,0.3515,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.0993,0.6566,0.6931,0.7312,0.7176,0.7309,0.0365,0.0746,0.061,0.0743,0.3515,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.7842,0.763,0.7589,0.7777,0.7709,0.7774,0.0041,0.0147,0.0079,0.0144,0.3515,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4185,0.5643,0.5288,0.5869,0.5662,0.5864,0.0355,0.0226,0.0019,0.0221,0.3515,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.1915,0.5251,0.5891,0.6159,0.6063,0.6156,0.064,0.0907,0.0812,0.0905,0.3515,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.246,0.4788,0.5103,0.518,0.5152,0.5179,0.0315,0.0392,0.0365,0.0391,0.3515,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0433,0.6967,0.7164,0.7568,0.7424,0.7565,0.0197,0.0601,0.0457,0.0598,0.3515,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.7457,0.6197,0.6277,0.6485,0.6411,0.6484,0.008,0.0288,0.0214,0.0287,0.3515,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1273,0.7787,0.8168,0.8223,0.8202,0.8221,0.0381,0.0437,0.0416,0.0435,0.3515,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.0306,0.7797,0.8218,0.8346,0.8299,0.8343,0.0421,0.0548,0.0502,0.0546,0.3515,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1237,0.6078,0.6028,0.6148,0.6104,0.6146,0.0051,0.007,0.0026,0.0068,0.3515,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.2062,0.6547,0.6484,0.6488,0.6487,0.6488,0.0063,0.0058,0.006,0.0059,0.3515,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.5733,0.6405,0.6169,0.6664,0.6487,0.666,0.0236,0.0259,0.0082,0.0255,0.3515,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3872,0.6159,0.6082,0.6316,0.6233,0.6315,0.0077,0.0157,0.0074,0.0156,0.3515,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.4676,0.4618,0.4497,0.4667,0.4607,0.4667,0.012,0.005,0.001,0.0049,0.3515,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4161,0.6257,0.5976,0.6561,0.6353,0.6557,0.0281,0.0304,0.0096,0.03,0.3515,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.2673,0.6337,0.6171,0.6522,0.6396,0.6519,0.0167,0.0184,0.0059,0.0181,0.3515,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.5721,0.6392,0.6264,0.6826,0.6625,0.6821,0.0127,0.0434,0.0234,0.0429,0.3515,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.3343,0.3883,0.4526,0.4707,0.4644,0.4707,0.0644,0.0824,0.0761,0.0825,0.3515,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.7141,0.6406,0.5882,0.6455,0.6251,0.645,0.0523,0.0049,0.0155,0.0045,0.3515,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.7269,0.7426,0.7532,0.7941,0.7795,0.7937,0.0106,0.0516,0.0369,0.0512,0.3515,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.1278,0.5453,0.6018,0.6038,0.6031,0.6039,0.0565,0.0585,0.0578,0.0586,0.3515,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.3774,0.6457,0.6117,0.6867,0.66,0.6861,0.034,0.041,0.0143,0.0404,0.3515,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0218,0.6199,0.6466,0.695,0.6777,0.6945,0.0268,0.0752,0.0579,0.0747,0.3515,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.4945,0.7018,0.715,0.7506,0.7379,0.7503,0.0132,0.0488,0.0361,0.0485,0.3515,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0594,0.6264,0.6238,0.6379,0.6329,0.6378,0.0026,0.0115,0.0065,0.0114,0.3515,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.0782,0.7391,0.7446,0.7823,0.7688,0.782,0.0055,0.0432,0.0297,0.0429,0.3515,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.0938,0.5931,0.6189,0.6454,0.636,0.6452,0.0259,0.0524,0.0429,0.0521,0.3515,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,0.2425,0.6453,0.6275,0.6591,0.6478,0.6588,0.0178,0.0137,0.0025,0.0134,0.3515,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.6506,0.7437,0.7687,0.7948,0.7854,0.7945,0.025,0.0511,0.0417,0.0508,0.3515,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.1827,0.6394,0.6257,0.6895,0.6667,0.6889,0.0137,0.0501,0.0273,0.0496,0.3515,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-1.1483,0.6038,0.6557,0.6715,0.6659,0.6715,0.0519,0.0678,0.0622,0.0677,0.3515,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.4221,0.6418,0.652,0.6805,0.6703,0.6802,0.0103,0.0387,0.0285,0.0384,0.3515,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0365,0.5477,0.5055,0.5454,0.5313,0.5453,0.0422,0.0023,0.0164,0.0024,0.3515,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,0.7824,0.7661,0.7932,0.8069,0.802,0.8067,0.0271,0.0408,0.0359,0.0407,0.3515,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.1655,0.6391,0.6257,0.6869,0.6651,0.6864,0.0134,0.0479,0.026,0.0473,0.3515,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.4524,0.6105,0.5954,0.6328,0.6196,0.6326,0.0151,0.0223,0.009,0.0221,0.3515,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-2.1567,0.6532,0.6599,0.7189,0.6978,0.7184,0.0067,0.0657,0.0446,0.0652,0.3515,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.5754,0.6436,0.6326,0.6609,0.6508,0.6606,0.011,0.0172,0.0071,0.017,0.3515,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.2095,0.6139,0.6528,0.6624,0.659,0.6623,0.0389,0.0486,0.0451,0.0485,0.3515,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3379,0.6305,0.6246,0.6589,0.6467,0.6586,0.0058,0.0284,0.0162,0.0281,0.3515,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4209,0.6087,0.6275,0.6624,0.65,0.6622,0.0187,0.0537,0.0412,0.0534,0.3515,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.5228,0.6528,0.6674,0.7284,0.7066,0.7279,0.0146,0.0756,0.0539,0.0752,0.3515,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.7718,0.6115,0.6149,0.6221,0.6196,0.6221,0.0035,0.0106,0.0081,0.0106,0.3515,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-1.2082,0.597,0.6548,0.6551,0.655,0.6551,0.0578,0.0582,0.058,0.0581,0.3515,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.6085,0.608,0.6894,0.6979,0.6948,0.6978,0.0814,0.0898,0.0868,0.0897,0.3515,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.9789,0.4761,0.5244,0.5355,0.5315,0.5353,0.0482,0.0593,0.0553,0.0592,0.3515,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-2.1567,0.6543,0.6599,0.7189,0.6978,0.7184,0.0056,0.0646,0.0436,0.0641,0.3515,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.0777,0.6424,0.6349,0.6697,0.6573,0.6694,0.0075,0.0273,0.0149,0.027,0.3515,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.5355,0.6459,0.6409,0.692,0.6738,0.6916,0.0051,0.0461,0.0278,0.0457,0.3515,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.5412,0.6216,0.6167,0.6333,0.6274,0.6332,0.0049,0.0117,0.0058,0.0117,0.3515,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4512,0.5877,0.5653,0.6065,0.5919,0.6063,0.0224,0.0188,0.0041,0.0185,0.3515,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.0563,0.6435,0.6449,0.6821,0.6688,0.6818,0.0014,0.0386,0.0253,0.0383,0.3515,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.1206,0.5941,0.6071,0.637,0.6263,0.6368,0.013,0.0428,0.0322,0.0426,0.3515,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.3494,0.6192,0.6194,0.6621,0.6468,0.6617,0.0001,0.0429,0.0276,0.0425,0.3515,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.1358,0.6402,0.6192,0.6513,0.6399,0.651,0.021,0.0111,0.0004,0.0108,0.3515,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-1.1537,0.6211,0.5907,0.6072,0.6013,0.6071,0.0305,0.014,0.0198,0.014,0.3515,0.0071
