model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.1304,0.5768,0.5708,0.6396,0.5961,0.6344,0.006,0.0628,0.0193,0.0576,0.6017,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-3.0776,0.6365,0.6502,0.7004,0.6691,0.6977,0.0137,0.0639,0.0326,0.0611,0.6017,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.2464,0.5324,0.4701,0.5739,0.5082,0.5658,0.0623,0.0415,0.0242,0.0333,0.6017,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0767,0.7304,0.7133,0.7317,0.7206,0.7316,0.0171,0.0013,0.0098,0.0012,0.6017,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2876,0.5247,0.593,0.6711,0.622,0.6658,0.0683,0.1464,0.0973,0.1411,0.6017,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.8138,0.709,0.7159,0.7504,0.7283,0.7472,0.0068,0.0413,0.0193,0.0381,0.6017,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3685,0.7125,0.7167,0.7285,0.7215,0.7287,0.0043,0.016,0.009,0.0162,0.6017,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.6526,0.6229,0.6237,0.6676,0.6399,0.6644,0.0009,0.0447,0.0171,0.0416,0.6017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.876,0.6118,0.5896,0.658,0.6154,0.6545,0.0222,0.0462,0.0037,0.0427,0.6017,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.7546,0.6118,0.6203,0.6514,0.632,0.6496,0.0085,0.0397,0.0202,0.0378,0.6017,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.882,0.5495,0.5435,0.6095,0.5681,0.6051,0.006,0.0601,0.0186,0.0557,0.6017,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.0953,0.6459,0.6425,0.6826,0.6573,0.6797,0.0034,0.0367,0.0114,0.0338,0.6017,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.585,0.7142,0.7039,0.7252,0.7118,0.7238,0.0102,0.011,0.0023,0.0096,0.6017,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7349,0.6698,0.6647,0.705,0.6799,0.7028,0.0051,0.0352,0.0101,0.033,0.6017,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.823,0.6502,0.6502,0.7034,0.6696,0.6989,0.0,0.0532,0.0194,0.0488,0.6017,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6106,0.6928,0.6724,0.7057,0.6846,0.7031,0.0205,0.0129,0.0082,0.0103,0.6017,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.5221,0.5631,0.5154,0.6265,0.5563,0.6181,0.0478,0.0633,0.0069,0.0549,0.6017,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6174,0.6817,0.7201,0.7348,0.7252,0.7329,0.0384,0.053,0.0435,0.0512,0.6017,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.3826,0.6587,0.6613,0.709,0.6783,0.704,0.0026,0.0503,0.0196,0.0453,0.6017,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3898,0.4198,0.3362,0.5153,0.4024,0.5026,0.0836,0.0955,0.0173,0.0828,0.6017,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.3497,0.698,0.6826,0.7061,0.6915,0.7049,0.0154,0.0081,0.0065,0.0069,0.6017,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-4.9835,0.6084,0.6476,0.6533,0.6496,0.6525,0.0392,0.0449,0.0412,0.0441,0.6017,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2432,0.5956,0.5836,0.6742,0.617,0.6675,0.0119,0.0787,0.0215,0.072,0.6017,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7752,0.6689,0.6527,0.7367,0.6838,0.7308,0.0162,0.0678,0.0149,0.0618,0.6017,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.428,0.709,0.6954,0.7441,0.713,0.7396,0.0137,0.035,0.004,0.0306,0.6017,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-5.0244,0.628,0.6638,0.6751,0.6674,0.6728,0.0358,0.0471,0.0394,0.0448,0.6017,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.2439,0.6536,0.6468,0.6852,0.6607,0.6818,0.0068,0.0316,0.0071,0.0282,0.6017,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.6166,0.7048,0.6945,0.7144,0.7017,0.7125,0.0102,0.0096,0.0031,0.0077,0.6017,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3785,0.6928,0.6536,0.6956,0.6691,0.6925,0.0392,0.0027,0.0238,0.0004,0.6017,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0868,0.4846,0.5324,0.6272,0.568,0.6217,0.0478,0.1425,0.0833,0.137,0.6017,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.1972,0.6689,0.6843,0.7358,0.7029,0.7311,0.0154,0.0668,0.034,0.0621,0.6017,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.0122,0.7082,0.6928,0.7357,0.708,0.731,0.0154,0.0275,0.0002,0.0228,0.6017,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.0767,0.5887,0.57,0.6511,0.6001,0.6455,0.0188,0.0624,0.0113,0.0568,0.6017,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.9882,0.628,0.6305,0.6756,0.6471,0.6721,0.0026,0.0476,0.0191,0.0441,0.6017,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.9569,0.6792,0.6732,0.6971,0.6822,0.6959,0.006,0.018,0.0031,0.0167,0.6017,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2607,0.5939,0.5341,0.6396,0.5732,0.6323,0.0597,0.0457,0.0206,0.0385,0.6017,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6322,0.6015,0.5964,0.6703,0.6236,0.6646,0.0051,0.0688,0.0221,0.0631,0.6017,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.7333,0.5154,0.4863,0.6006,0.5279,0.5908,0.029,0.0852,0.0126,0.0754,0.6017,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.171,0.6877,0.6911,0.7018,0.6952,0.7013,0.0034,0.0141,0.0075,0.0136,0.6017,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.8789,0.4027,0.3891,0.516,0.4353,0.5053,0.0137,0.1133,0.0326,0.1025,0.6017,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7229,0.6638,0.663,0.6961,0.6751,0.6933,0.0009,0.0323,0.0112,0.0295,0.6017,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.0153,0.5316,0.5367,0.6288,0.5709,0.6225,0.0051,0.0972,0.0393,0.0909,0.6017,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1352,0.663,0.6877,0.7118,0.6971,0.7112,0.0247,0.0488,0.0341,0.0482,0.6017,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.5956,0.7073,0.7739,0.7483,0.7645,0.7504,0.0666,0.041,0.0572,0.0431,0.6017,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-2.5239,0.6826,0.6689,0.7061,0.6829,0.7041,0.0137,0.0235,0.0003,0.0215,0.6017,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1276,0.5913,0.6152,0.6704,0.635,0.6648,0.0239,0.0791,0.0437,0.0735,0.6017,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.3852,0.6689,0.6519,0.697,0.6691,0.695,0.0171,0.0281,0.0001,0.0261,0.6017,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.4062,0.5503,0.5154,0.6266,0.5564,0.6185,0.035,0.0762,0.0061,0.0681,0.6017,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-2.3242,0.5128,0.4991,0.6088,0.5393,0.6001,0.0137,0.096,0.0265,0.0873,0.6017,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.5554,0.6647,0.6493,0.6804,0.6608,0.6781,0.0154,0.0157,0.0039,0.0134,0.6017,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.3004,0.5631,0.5452,0.657,0.5856,0.6467,0.0179,0.0938,0.0225,0.0836,0.6017,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-7.8369,0.6596,0.6672,0.702,0.6802,0.6999,0.0077,0.0424,0.0207,0.0403,0.6017,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.2495,0.6476,0.6561,0.6875,0.6673,0.6842,0.0085,0.0399,0.0197,0.0366,0.6017,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.5864,0.6015,0.5913,0.6727,0.6215,0.6671,0.0102,0.0712,0.0199,0.0655,0.6017,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.5131,0.663,0.6459,0.6861,0.6606,0.6828,0.0171,0.0231,0.0024,0.0198,0.6017,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-3.9319,0.6186,0.6041,0.6532,0.622,0.6492,0.0145,0.0346,0.0034,0.0306,0.6017,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.3071,0.6007,0.5956,0.6635,0.6214,0.6605,0.0051,0.0629,0.0207,0.0598,0.6017,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-5.9721,0.6177,0.5964,0.6399,0.6129,0.6377,0.0213,0.0221,0.0049,0.0199,0.6017,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.3205,0.6212,0.6169,0.686,0.6418,0.6795,0.0043,0.0648,0.0207,0.0584,0.6017,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.9696,0.5179,0.5196,0.5739,0.5389,0.5681,0.0017,0.0559,0.021,0.0501,0.6017,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.4651,0.5785,0.5444,0.6394,0.5798,0.6333,0.0341,0.0609,0.0013,0.0548,0.6017,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.8097,0.5384,0.5239,0.6252,0.5611,0.6173,0.0145,0.0868,0.0227,0.0789,0.6017,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.0791,0.5469,0.5512,0.6156,0.5744,0.6095,0.0043,0.0687,0.0275,0.0626,0.6017,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.3165,0.5392,0.535,0.5987,0.5591,0.5955,0.0043,0.0595,0.0199,0.0563,0.6017,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.5871,0.5486,0.5401,0.6096,0.5666,0.6066,0.0085,0.061,0.018,0.058,0.6017,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.4437,0.6451,0.7048,0.7062,0.7044,0.7037,0.0597,0.0612,0.0593,0.0587,0.6017,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.0611,0.6169,0.6254,0.6537,0.6353,0.6503,0.0085,0.0368,0.0184,0.0334,0.6017,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9976,0.5137,0.4787,0.6101,0.5276,0.6014,0.035,0.0964,0.0139,0.0878,0.6017,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.935,0.6092,0.6237,0.6769,0.6437,0.6739,0.0145,0.0677,0.0345,0.0647,0.6017,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.3555,0.5495,0.5392,0.6166,0.5679,0.6112,0.0102,0.0671,0.0184,0.0618,0.6017,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-4.6203,0.6237,0.6348,0.6721,0.6486,0.6695,0.0111,0.0483,0.0249,0.0458,0.6017,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.2246,0.541,0.5546,0.6325,0.5823,0.6242,0.0137,0.0915,0.0414,0.0832,0.6017,0.0853
