model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9002,0.45,0.4193,0.4391,0.4321,0.4391,0.0307,0.0109,0.0179,0.011,0.3515,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5465,0.5924,0.6307,0.6346,0.6332,0.6346,0.0382,0.0422,0.0408,0.0421,0.3515,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.593,0.6357,0.597,0.6564,0.6353,0.6561,0.0387,0.0208,0.0003,0.0204,0.3515,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4444,0.4524,0.485,0.4973,0.4929,0.4972,0.0326,0.0449,0.0406,0.0448,0.3515,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1207,0.6362,0.6127,0.6606,0.6435,0.6603,0.0235,0.0245,0.0074,0.0241,0.3515,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1036,0.769,0.7877,0.7824,0.7843,0.7824,0.0187,0.0134,0.0152,0.0134,0.3515,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4873,0.7805,0.8218,0.8492,0.8393,0.8488,0.0413,0.0687,0.0588,0.0683,0.3515,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0605,0.644,0.609,0.652,0.6366,0.6516,0.035,0.008,0.0074,0.0076,0.3515,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.8726,0.5661,0.5726,0.5728,0.5728,0.5729,0.0066,0.0067,0.0067,0.0069,0.3515,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3087,0.5503,0.6073,0.5972,0.6008,0.5973,0.057,0.0468,0.0505,0.0469,0.3515,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.5702,0.5664,0.5616,0.5616,0.5617,0.5617,0.0048,0.0048,0.0047,0.0047,0.3515,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.4399,0.4504,0.4576,0.4722,0.467,0.4721,0.0072,0.0218,0.0166,0.0218,0.3515,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.048,0.632,0.6158,0.6449,0.6345,0.6447,0.0162,0.0129,0.0026,0.0127,0.3515,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.9455,0.6412,0.6382,0.6688,0.6579,0.6686,0.003,0.0276,0.0167,0.0273,0.3515,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4906,0.623,0.5696,0.6319,0.6098,0.6315,0.0533,0.0089,0.0132,0.0085,0.3515,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4765,0.6419,0.6197,0.646,0.6366,0.6457,0.0222,0.004,0.0054,0.0037,0.3515,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.6003,0.7052,0.7079,0.74,0.7286,0.7398,0.0027,0.0348,0.0234,0.0346,0.3515,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.5981,0.5954,0.643,0.6571,0.6521,0.657,0.0476,0.0617,0.0566,0.0616,0.3515,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0413,0.6942,0.7485,0.7772,0.767,0.777,0.0543,0.0829,0.0728,0.0828,0.3515,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2239,0.5996,0.6423,0.6863,0.6707,0.6861,0.0427,0.0867,0.0711,0.0864,0.3515,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.2236,0.3714,0.3791,0.3463,0.3579,0.3465,0.0077,0.0251,0.0134,0.0249,0.3515,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.2292,0.6439,0.629,0.6577,0.6475,0.6574,0.0149,0.0138,0.0035,0.0135,0.3515,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.983,0.5907,0.5232,0.5655,0.5505,0.5653,0.0674,0.0252,0.0402,0.0254,0.3515,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.4211,0.6183,0.5811,0.6158,0.6035,0.6156,0.0372,0.0025,0.0148,0.0027,0.3515,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.6375,0.7715,0.8153,0.8129,0.8137,0.8127,0.0439,0.0414,0.0422,0.0413,0.3515,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.3816,0.6552,0.6599,0.7123,0.6936,0.7119,0.0047,0.0571,0.0384,0.0567,0.3515,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.1787,0.6176,0.639,0.6654,0.6561,0.6653,0.0214,0.0478,0.0384,0.0477,0.3515,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.2462,0.6266,0.6115,0.6443,0.6326,0.644,0.0151,0.0176,0.006,0.0174,0.3515,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.0307,0.7049,0.7054,0.7453,0.7311,0.745,0.0005,0.0404,0.0262,0.0402,0.3515,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2747,0.7033,0.7381,0.7684,0.7576,0.7681,0.0348,0.065,0.0543,0.0648,0.3515,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.6907,0.5541,0.5917,0.5765,0.5819,0.5765,0.0376,0.0224,0.0278,0.0224,0.3515,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9433,0.7542,0.747,0.7756,0.7654,0.7754,0.0073,0.0214,0.0112,0.0211,0.3515,0.0071
