model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.5195,0.45,0.4627,0.4714,0.4693,0.4715,0.0127,0.0214,0.0193,0.0214,0.2496,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.1355,0.5924,0.5894,0.6186,0.6112,0.6185,0.003,0.0262,0.0188,0.026,0.2496,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1239,0.6357,0.6607,0.678,0.6735,0.6778,0.025,0.0423,0.0379,0.0421,0.2496,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.281,0.4524,0.5234,0.5422,0.5374,0.5421,0.0711,0.0899,0.0851,0.0897,0.2496,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2958,0.6362,0.6322,0.635,0.6342,0.6348,0.0039,0.0012,0.002,0.0013,0.2496,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4768,0.769,0.7953,0.7947,0.7949,0.7947,0.0263,0.0256,0.0258,0.0257,0.2496,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.1334,0.7805,0.8158,0.8435,0.8364,0.8433,0.0353,0.063,0.0559,0.0628,0.2496,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.3717,0.644,0.6504,0.6352,0.639,0.6352,0.0064,0.0088,0.005,0.0088,0.2496,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7402,0.5661,0.5142,0.5254,0.5226,0.5254,0.0519,0.0407,0.0435,0.0407,0.2496,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1623,0.5503,0.5977,0.5742,0.5801,0.5743,0.0474,0.0239,0.0298,0.024,0.2496,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5216,0.5664,0.533,0.5494,0.5452,0.5492,0.0334,0.017,0.0212,0.0171,0.2496,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4769,0.4504,0.5006,0.4953,0.4967,0.4954,0.0502,0.0449,0.0463,0.045,0.2496,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.1725,0.632,0.6021,0.6171,0.6133,0.617,0.0298,0.0149,0.0187,0.015,0.2496,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4818,0.6412,0.6504,0.6325,0.637,0.6325,0.0092,0.0087,0.0042,0.0087,0.2496,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.3156,0.623,0.6055,0.6132,0.6112,0.6131,0.0175,0.0098,0.0118,0.0099,0.2496,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1682,0.6419,0.6257,0.6263,0.6261,0.6263,0.0162,0.0156,0.0158,0.0157,0.2496,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.2418,0.7052,0.726,0.7374,0.7344,0.7372,0.0208,0.0321,0.0292,0.032,0.2496,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.074,0.5954,0.632,0.656,0.6498,0.6558,0.0365,0.0606,0.0544,0.0604,0.2496,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4307,0.6942,0.7163,0.7379,0.7324,0.7377,0.0221,0.0437,0.0382,0.0435,0.2496,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.5059,0.5996,0.5714,0.5821,0.5793,0.582,0.0283,0.0175,0.0203,0.0177,0.2496,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.4269,0.3714,0.4269,0.4355,0.4334,0.4355,0.0555,0.0642,0.062,0.0641,0.2496,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.7816,0.6439,0.6416,0.6235,0.6281,0.6235,0.0023,0.0204,0.0159,0.0204,0.2496,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1267,0.5907,0.5682,0.6188,0.6059,0.6185,0.0225,0.0281,0.0153,0.0279,0.2496,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.0751,0.6183,0.6428,0.6563,0.6529,0.6562,0.0245,0.038,0.0346,0.0379,0.2496,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.645,0.7715,0.8294,0.8433,0.8398,0.8432,0.058,0.0718,0.0683,0.0717,0.2496,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.3112,0.6552,0.6522,0.6463,0.6478,0.6463,0.003,0.0089,0.0074,0.0089,0.2496,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.2151,0.6176,0.5999,0.5993,0.5994,0.5993,0.0177,0.0184,0.0182,0.0184,0.2496,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.3025,0.6266,0.6055,0.6119,0.6102,0.6118,0.0212,0.0147,0.0164,0.0148,0.2496,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0416,0.7049,0.6767,0.6974,0.692,0.6971,0.0282,0.0075,0.0129,0.0077,0.2496,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2345,0.7033,0.7122,0.729,0.7247,0.7288,0.0089,0.0257,0.0214,0.0255,0.2496,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.2059,0.5541,0.561,0.5751,0.5715,0.5749,0.0068,0.021,0.0173,0.0208,0.2496,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.0935,0.7542,0.7573,0.8035,0.7918,0.8033,0.0031,0.0493,0.0376,0.049,0.2496,0.0071
