model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.1405,0.4435,0.4462,0.6256,0.4665,0.6189,0.0027,0.1822,0.0231,0.1754,0.8821,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2107,0.2992,0.3623,0.4555,0.3731,0.4541,0.063,0.1562,0.0739,0.1549,0.8821,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.3177,0.2586,0.265,0.3525,0.2751,0.3505,0.0064,0.0939,0.0165,0.0919,0.8821,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3506,0.1437,0.1529,0.4233,0.1835,0.4124,0.0092,0.2796,0.0398,0.2687,0.8821,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.255,0.3432,0.3061,0.5836,0.3374,0.572,0.0372,0.2403,0.0058,0.2287,0.8821,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1721,0.3432,0.2911,0.6129,0.3277,0.6014,0.0521,0.2697,0.0155,0.2582,0.8821,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.079,0.3522,0.2974,0.5313,0.324,0.5236,0.0549,0.1791,0.0282,0.1713,0.8821,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3599,0.4121,0.4317,0.5808,0.4487,0.576,0.0196,0.1687,0.0366,0.1639,0.8821,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2901,0.3906,0.3659,0.6107,0.3936,0.6008,0.0247,0.2201,0.003,0.2103,0.8821,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.4103,0.4431,0.3932,0.7271,0.4311,0.7142,0.0499,0.2839,0.0121,0.2711,0.8821,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.1095,0.3706,0.3306,0.4847,0.3484,0.4815,0.04,0.114,0.0222,0.1109,0.8821,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0844,0.378,0.3924,0.5716,0.4126,0.5639,0.0143,0.1936,0.0346,0.1858,0.8821,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0335,0.4326,0.4303,0.5507,0.4442,0.548,0.0023,0.1181,0.0116,0.1154,0.8821,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1819,0.1552,0.1776,0.4742,0.2111,0.4621,0.0224,0.3191,0.0559,0.307,0.8821,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2705,0.3111,0.3502,0.5893,0.3773,0.5801,0.0391,0.2782,0.0662,0.269,0.8821,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3194,0.2897,0.224,0.5607,0.2622,0.5479,0.0657,0.271,0.0275,0.2582,0.8821,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.4422,0.4569,0.4092,0.7097,0.4432,0.6976,0.0476,0.2528,0.0136,0.2407,0.8821,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1737,0.4347,0.3751,0.7126,0.4132,0.6983,0.0596,0.2779,0.0215,0.2636,0.8821,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.3392,0.4821,0.4477,0.7184,0.4785,0.7093,0.0344,0.2363,0.0036,0.2272,0.8821,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2665,0.3004,0.276,0.583,0.3108,0.5712,0.0244,0.2827,0.0104,0.2708,0.8821,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2189,0.3534,0.2967,0.6148,0.3327,0.6024,0.0567,0.2614,0.0206,0.249,0.8821,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4437,0.3897,0.3256,0.6904,0.3669,0.6755,0.0641,0.3007,0.0228,0.2858,0.8821,0.05
