model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.087,0.648,0.649,0.6317,0.6468,0.6313,0.001,0.0163,0.0012,0.0167,0.8736,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2373,0.137,0.156,0.1984,0.1608,0.1939,0.019,0.0614,0.0238,0.0569,0.8736,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3792,0.044,0.018,0.0789,0.0251,0.0746,0.026,0.0349,0.0189,0.0306,0.8736,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.2855,0.699,0.645,0.6513,0.6454,0.6483,0.054,0.0477,0.0536,0.0507,0.8736,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1962,0.721,0.714,0.732,0.7159,0.7291,0.007,0.011,0.0051,0.0081,0.8736,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.042,0.551,0.421,0.518,0.4326,0.5131,0.13,0.033,0.1184,0.0379,0.8736,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1379,0.738,0.692,0.6555,0.6875,0.6564,0.046,0.0825,0.0505,0.0816,0.8736,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.3282,0.795,0.748,0.7749,0.751,0.7719,0.047,0.0201,0.044,0.0231,0.8736,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2406,0.816,0.816,0.7696,0.8101,0.7697,0.0,0.0464,0.0059,0.0463,0.8736,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3497,0.946,0.975,0.9221,0.9683,0.922,0.029,0.0239,0.0223,0.024,0.8736,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1566,0.266,0.241,0.3068,0.249,0.3042,0.025,0.0408,0.017,0.0382,0.8736,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1554,0.499,0.328,0.3908,0.3354,0.3868,0.171,0.1082,0.1636,0.1122,0.8736,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0695,0.489,0.422,0.4227,0.4219,0.4215,0.067,0.0663,0.0671,0.0675,0.8736,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1158,0.581,0.598,0.5467,0.5916,0.5477,0.017,0.0343,0.0106,0.0333,0.8736,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2166,0.694,0.709,0.7502,0.7134,0.7442,0.015,0.0562,0.0194,0.0502,0.8736,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2627,0.706,0.754,0.7651,0.755,0.7617,0.048,0.0591,0.049,0.0557,0.8736,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3782,0.932,0.964,0.9129,0.9576,0.9132,0.032,0.0191,0.0256,0.0188,0.8736,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0511,0.668,0.718,0.7616,0.7229,0.7569,0.05,0.0936,0.0549,0.0889,0.8736,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2775,0.824,0.897,0.8749,0.8939,0.8722,0.073,0.0509,0.0699,0.0482,0.8736,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2425,0.693,0.703,0.7252,0.7055,0.7227,0.01,0.0322,0.0125,0.0297,0.8736,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1702,0.773,0.717,0.71,0.7159,0.7082,0.056,0.063,0.0571,0.0648,0.8736,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3771,0.92,0.905,0.9166,0.906,0.9128,0.015,0.0034,0.014,0.0072,0.8736,0.05
