model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1292,0.648,0.685,0.8806,0.71,0.8797,0.037,0.2326,0.062,0.2317,0.8716,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0086,0.137,0.156,0.512,0.2014,0.5095,0.019,0.375,0.0644,0.3725,0.8716,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2057,0.044,0.009,0.2704,0.0421,0.267,0.035,0.2264,0.0019,0.223,0.8716,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3014,0.699,0.789,0.9161,0.8053,0.916,0.09,0.2171,0.1063,0.217,0.8716,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1691,0.721,0.695,0.8659,0.717,0.8659,0.026,0.1449,0.004,0.1449,0.8716,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0465,0.551,0.417,0.7897,0.4649,0.7898,0.134,0.2387,0.0861,0.2388,0.8716,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2804,0.738,0.724,0.8783,0.744,0.8796,0.014,0.1403,0.006,0.1416,0.8716,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2713,0.795,0.699,0.8921,0.7238,0.8919,0.096,0.0971,0.0712,0.0969,0.8716,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4829,0.816,0.845,0.9184,0.8545,0.9186,0.029,0.1024,0.0385,0.1026,0.8716,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3909,0.946,0.955,0.9569,0.9554,0.9582,0.009,0.0109,0.0094,0.0122,0.8716,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0688,0.266,0.277,0.6979,0.3307,0.695,0.011,0.4319,0.0647,0.429,0.8716,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2241,0.499,0.52,0.8064,0.5566,0.805,0.021,0.3074,0.0576,0.306,0.8716,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2024,0.489,0.427,0.7734,0.4713,0.7716,0.062,0.2844,0.0177,0.2826,0.8716,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.252,0.581,0.511,0.7966,0.5477,0.7969,0.07,0.2156,0.0333,0.2159,0.8716,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3605,0.694,0.734,0.8841,0.7533,0.8842,0.04,0.1901,0.0593,0.1902,0.8716,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1887,0.706,0.706,0.8862,0.729,0.8852,0.0,0.1802,0.023,0.1792,0.8716,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3557,0.932,0.97,0.9684,0.9698,0.9687,0.038,0.0364,0.0378,0.0367,0.8716,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1793,0.668,0.584,0.8632,0.6194,0.8595,0.084,0.1952,0.0486,0.1915,0.8716,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0092,0.824,0.773,0.9109,0.7904,0.9083,0.051,0.0869,0.0336,0.0843,0.8716,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2501,0.693,0.587,0.8629,0.6222,0.8611,0.106,0.1699,0.0708,0.1681,0.8716,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.097,0.773,0.704,0.8841,0.727,0.8831,0.069,0.1111,0.046,0.1101,0.8716,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4523,0.92,0.938,0.9571,0.9406,0.958,0.018,0.0371,0.0206,0.038,0.8716,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.1292,0.652,0.603,0.5781,0.5898,0.5745,0.049,0.0739,0.0622,0.0775,0.5382,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0086,0.27,0.306,0.1788,0.2474,0.179,0.036,0.0912,0.0226,0.091,0.5382,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2057,0.215,0.308,0.1931,0.2556,0.1944,0.093,0.0219,0.0406,0.0206,0.5382,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3014,0.685,0.693,0.4675,0.589,0.4678,0.008,0.2175,0.096,0.2172,0.5382,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1691,0.548,0.542,0.5561,0.5471,0.5529,0.006,0.0081,0.0009,0.0049,0.5382,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0465,0.531,0.572,0.452,0.5158,0.4504,0.041,0.079,0.0152,0.0806,0.5382,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2804,0.561,0.471,0.5494,0.5057,0.5461,0.09,0.0116,0.0553,0.0149,0.5382,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2713,0.614,0.561,0.615,0.5846,0.6121,0.053,0.001,0.0294,0.0019,0.5382,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4829,0.464,0.49,0.6425,0.5591,0.6397,0.026,0.1785,0.0951,0.1757,0.5382,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3909,0.723,0.666,0.771,0.7132,0.7681,0.057,0.048,0.0098,0.0451,0.5382,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0688,0.384,0.487,0.3293,0.4138,0.3284,0.103,0.0547,0.0298,0.0556,0.5382,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.2241,0.568,0.434,0.5052,0.4654,0.502,0.134,0.0628,0.1026,0.066,0.5382,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2024,0.5,0.413,0.4634,0.4354,0.4616,0.087,0.0366,0.0646,0.0384,0.5382,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.252,0.392,0.39,0.4827,0.4317,0.4803,0.002,0.0907,0.0397,0.0883,0.5382,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.3605,0.489,0.462,0.6511,0.5478,0.6477,0.027,0.1621,0.0588,0.1587,0.5382,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1887,0.603,0.662,0.674,0.6666,0.672,0.059,0.071,0.0636,0.069,0.5382,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3557,0.817,0.752,0.817,0.7809,0.8146,0.065,0.0,0.0361,0.0024,0.5382,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1793,0.817,0.78,0.731,0.7564,0.7289,0.037,0.086,0.0606,0.0881,0.5382,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0092,0.787,0.735,0.7602,0.7451,0.7568,0.052,0.0268,0.0419,0.0302,0.5382,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.2501,0.511,0.543,0.6542,0.5932,0.6517,0.032,0.1432,0.0822,0.1407,0.5382,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.097,0.643,0.724,0.6587,0.693,0.6568,0.081,0.0157,0.05,0.0138,0.5382,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4523,0.748,0.626,0.7841,0.6976,0.781,0.122,0.0361,0.0504,0.033,0.5382,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1292,0.6455,0.649,0.5834,0.6064,0.5879,0.0035,0.0621,0.0391,0.0576,0.3036,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0086,0.3034,0.284,0.1786,0.216,0.1864,0.0194,0.1248,0.0873,0.117,0.3036,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2057,0.2981,0.328,0.1979,0.2475,0.2123,0.03,0.1001,0.0506,0.0857,0.3036,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3014,0.6631,0.6561,0.4586,0.5319,0.4778,0.0071,0.2045,0.1312,0.1854,0.3036,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1691,0.6332,0.642,0.5652,0.5905,0.5681,0.0088,0.0679,0.0427,0.0651,0.3036,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0465,0.582,0.6155,0.4552,0.5121,0.467,0.0335,0.1268,0.0699,0.115,0.3036,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2804,0.6032,0.6437,0.5548,0.5878,0.5634,0.0406,0.0484,0.0154,0.0398,0.3036,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2713,0.6384,0.7108,0.6232,0.6518,0.626,0.0723,0.0152,0.0133,0.0124,0.3036,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4829,0.5309,0.5644,0.6539,0.6192,0.6431,0.0335,0.1231,0.0884,0.1123,0.3036,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3909,0.7178,0.6508,0.7726,0.7278,0.7613,0.067,0.0548,0.0099,0.0435,0.3036,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0688,0.5062,0.5467,0.3298,0.4093,0.3493,0.0406,0.1764,0.0969,0.1569,0.3036,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2241,0.6032,0.5009,0.5087,0.5066,0.509,0.1023,0.0945,0.0966,0.0941,0.3036,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2024,0.5785,0.5503,0.4642,0.4959,0.4722,0.0282,0.1143,0.0826,0.1062,0.3036,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.252,0.4974,0.5556,0.4876,0.5133,0.4949,0.0582,0.0098,0.0159,0.0025,0.3036,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3605,0.642,0.6314,0.6642,0.6492,0.6569,0.0106,0.0222,0.0072,0.015,0.3036,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1887,0.6173,0.716,0.682,0.6906,0.6795,0.0988,0.0647,0.0733,0.0622,0.3036,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3557,0.7372,0.7866,0.8189,0.8053,0.8135,0.0494,0.0817,0.0681,0.0763,0.3036,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1793,0.7072,0.7496,0.7323,0.7344,0.7278,0.0423,0.0251,0.0272,0.0206,0.3036,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0092,0.7125,0.7813,0.7628,0.765,0.7578,0.0688,0.0503,0.0524,0.0453,0.3036,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.2501,0.6173,0.5855,0.6653,0.6367,0.659,0.0317,0.048,0.0194,0.0417,0.3036,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.097,0.6349,0.619,0.671,0.6475,0.6599,0.0159,0.0361,0.0126,0.025,0.3036,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4523,0.7743,0.7901,0.7914,0.789,0.7884,0.0159,0.0171,0.0147,0.0142,0.3036,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.1292,0.7903,0.7752,0.5956,0.7701,0.594,0.0151,0.1946,0.0202,0.1963,0.9719,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.0086,0.7472,0.6872,0.255,0.6752,0.2564,0.06,0.4922,0.0721,0.4908,0.9719,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2057,0.6128,0.4982,0.2842,0.4922,0.2853,0.1147,0.3287,0.1206,0.3275,0.9719,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3014,0.242,0.2847,0.3888,0.2876,0.3873,0.0427,0.1468,0.0456,0.1452,0.9719,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1691,0.6296,0.5422,0.5565,0.5424,0.552,0.0874,0.0731,0.0871,0.0775,0.9719,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0465,0.7329,0.6391,0.4874,0.6347,0.4847,0.0938,0.2454,0.0982,0.2482,0.9719,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2804,0.7452,0.6643,0.5615,0.6613,0.5589,0.0809,0.1836,0.0839,0.1863,0.9719,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.2713,0.5925,0.5186,0.6065,0.5209,0.602,0.0739,0.014,0.0716,0.0095,0.9719,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.4829,0.7616,0.705,0.648,0.7033,0.6447,0.0566,0.1135,0.0583,0.1169,0.9719,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.3909,0.7869,0.7776,0.756,0.7769,0.7536,0.0093,0.0309,0.0099,0.0333,0.9719,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0688,0.7506,0.6892,0.384,0.6806,0.3839,0.0614,0.3666,0.07,0.3667,0.9719,0.1064
