model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3631,0.648,0.209,0.6352,0.3893,0.634,0.439,0.0128,0.2587,0.014,0.5757,0.021
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,21,0.6761,0.137,0.0184,0.1004,0.0526,0.0991,0.1186,0.0366,0.0844,0.0379,0.5757,0.021
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1579,0.044,0.0066,0.0709,0.0337,0.0705,0.0374,0.0269,0.0103,0.0265,0.5757,0.021
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,21,0.0979,0.699,0.188,0.524,0.3307,0.5244,0.511,0.175,0.3683,0.1746,0.5757,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2863,0.721,0.2358,0.7722,0.4632,0.7719,0.4852,0.0512,0.2578,0.0509,0.5757,0.021
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,21,0.4724,0.551,0.1946,0.6648,0.394,0.6645,0.3564,0.1138,0.157,0.1135,0.5757,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,0.48,0.738,0.2435,0.798,0.4787,0.7979,0.4945,0.06,0.2593,0.0599,0.5757,0.021
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,21,0.6221,0.795,0.2116,0.7007,0.419,0.7004,0.5834,0.0943,0.376,0.0946,0.5757,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.415,0.816,0.2156,0.6179,0.3862,0.6177,0.6004,0.1981,0.4298,0.1983,0.5757,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,-1.1104,0.946,0.2835,0.944,0.5638,0.9441,0.6625,0.002,0.3822,0.0019,0.5757,0.021
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.8094,0.266,0.1307,0.3214,0.2115,0.3212,0.1353,0.0554,0.0545,0.0552,0.5757,0.021
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,21,0.199,0.499,0.1862,0.5592,0.3442,0.5585,0.3128,0.0602,0.1548,0.0595,0.5757,0.021
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,21,0.4419,0.489,0.15,0.4352,0.2709,0.4351,0.339,0.0538,0.2181,0.0539,0.5757,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,0.0508,0.581,0.1595,0.4783,0.2948,0.4785,0.4215,0.1027,0.2862,0.1025,0.5757,0.021
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,21,0.0051,0.694,0.2024,0.6107,0.3752,0.6097,0.4916,0.0833,0.3188,0.0843,0.5757,0.021
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,21,0.1618,0.706,0.192,0.5562,0.3462,0.5554,0.514,0.1498,0.3598,0.1506,0.5757,0.021
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3703,0.932,0.2835,0.9433,0.5634,0.9432,0.6485,0.0113,0.3686,0.0112,0.5757,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,0.0268,0.668,0.1986,0.7026,0.412,0.7015,0.4694,0.0346,0.256,0.0335,0.5757,0.021
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,21,-1.0493,0.824,0.2507,0.7917,0.4797,0.7904,0.5733,0.0323,0.3443,0.0336,0.5757,0.021
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2917,0.693,0.2142,0.7043,0.4218,0.7035,0.4788,0.0113,0.2712,0.0105,0.5757,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2135,0.773,0.2329,0.7529,0.4535,0.753,0.5401,0.0201,0.3195,0.02,0.5757,0.021
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0515,0.92,0.2683,0.9032,0.5376,0.9032,0.6517,0.0168,0.3824,0.0168,0.5757,0.021
01-ai/yi-34b,MedQA,MedQA,1000,9,-0.3631,0.652,0.2444,0.5825,0.5201,0.5843,0.4076,0.0695,0.1319,0.0677,0.189,0.009
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,9,0.6761,0.27,0.0607,0.3446,0.2897,0.343,0.2093,0.0746,0.0197,0.073,0.189,0.009
allenai/olmo-7b,MedQA,MedQA,1000,9,-0.1579,0.215,0.0665,0.3249,0.2763,0.3252,0.1485,0.1099,0.0613,0.1102,0.189,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,0.0979,0.685,0.2136,0.3736,0.3449,0.3755,0.4714,0.3114,0.3401,0.3095,0.189,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-0.2863,0.548,0.1028,0.4341,0.3709,0.4334,0.4452,0.1139,0.1771,0.1146,0.189,0.009
cohere/command-r,MedQA,MedQA,1000,9,0.4724,0.531,0.1111,0.4561,0.3902,0.4553,0.4199,0.0749,0.1408,0.0757,0.189,0.009
cohere/command-r-plus,MedQA,MedQA,1000,9,0.48,0.561,0.1638,0.6105,0.525,0.6091,0.3972,0.0495,0.036,0.0481,0.189,0.009
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,9,0.6221,0.614,0.1805,0.5188,0.4551,0.5191,0.4335,0.0952,0.1589,0.0949,0.189,0.009
google/gemini-1.0-pro-002,MedQA,MedQA,1000,9,-0.415,0.464,0.1632,0.5268,0.4574,0.526,0.3008,0.0628,0.0066,0.062,0.189,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,-1.1104,0.723,0.2193,0.7623,0.6589,0.7613,0.5037,0.0393,0.0641,0.0383,0.189,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,-0.8094,0.384,0.1051,0.4043,0.3482,0.4048,0.2789,0.0203,0.0358,0.0208,0.189,0.009
meta/llama-3-8b,MedQA,MedQA,1000,9,0.199,0.568,0.1549,0.5656,0.4866,0.5639,0.4131,0.0024,0.0814,0.0041,0.189,0.009
meta/llama-65b,MedQA,MedQA,1000,9,0.4419,0.5,0.1868,0.494,0.4358,0.4938,0.3132,0.006,0.0642,0.0062,0.189,0.009
microsoft/phi-2,MedQA,MedQA,1000,9,0.0508,0.392,0.156,0.3988,0.353,0.3989,0.236,0.0068,0.039,0.0069,0.189,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,0.0051,0.489,0.2219,0.6339,0.5568,0.6348,0.2671,0.1449,0.0678,0.1458,0.189,0.009
mistralai/mistral-medium-2312,MedQA,MedQA,1000,9,0.1618,0.603,0.1952,0.5554,0.4878,0.5559,0.4078,0.0476,0.1152,0.0471,0.189,0.009
openai/gpt-4-0613,MedQA,MedQA,1000,9,-0.3703,0.817,0.2366,0.7297,0.6367,0.7299,0.5804,0.0873,0.1803,0.0871,0.189,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,0.0268,0.817,0.1969,0.5893,0.5148,0.5889,0.6201,0.2277,0.3022,0.2281,0.189,0.009
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,9,-1.0493,0.787,0.2052,0.6633,0.5771,0.6637,0.5818,0.1237,0.2099,0.1233,0.189,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,-0.2917,0.511,0.1716,0.594,0.5141,0.5939,0.3394,0.083,0.0031,0.0829,0.189,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,-0.2135,0.643,0.1946,0.4895,0.4344,0.4903,0.4484,0.1535,0.2086,0.1527,0.189,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.0515,0.748,0.2119,0.6988,0.6071,0.6993,0.5361,0.0492,0.1409,0.0487,0.189,0.009
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.3631,0.6455,0.1174,0.6196,0.5798,0.6201,0.5281,0.0259,0.0657,0.0254,0.0802,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.6761,0.3034,0.0792,0.3678,0.3457,0.369,0.2242,0.0644,0.0424,0.0656,0.0802,0.0106
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,6,-0.1579,0.2981,0.1045,0.349,0.3302,0.3499,0.1936,0.0509,0.0321,0.0518,0.0802,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,0.0979,0.6631,0.059,0.3995,0.3718,0.3991,0.6041,0.2637,0.2913,0.264,0.0802,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.2863,0.6332,0.082,0.4292,0.4022,0.4301,0.5511,0.204,0.2309,0.203,0.0802,0.0106
cohere/command-r,MMLU-Lite,MMLU-Lite,567,6,0.4724,0.582,0.059,0.4341,0.4034,0.4334,0.523,0.1479,0.1786,0.1486,0.0802,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.48,0.6032,0.059,0.6072,0.5611,0.6049,0.5442,0.0041,0.042,0.0017,0.0802,0.0106
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,6,0.6221,0.6384,0.0757,0.5098,0.4753,0.5102,0.5627,0.1287,0.1631,0.1283,0.0802,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.415,0.5309,0.1028,0.5667,0.5304,0.5677,0.4281,0.0358,0.0004,0.0368,0.0802,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-1.1104,0.7178,0.1382,0.7905,0.7387,0.791,0.5796,0.0727,0.0209,0.0732,0.0802,0.0106
