model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.6006,0.5768,0.6195,0.7765,0.6223,0.7614,0.0427,0.1997,0.0455,0.1846,0.98,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.0134,0.651,0.6476,0.7213,0.6489,0.7132,0.0034,0.0702,0.0021,0.0621,0.98,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4767,0.7014,0.686,0.765,0.6875,0.7607,0.0154,0.0637,0.0139,0.0593,0.98,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.689,0.6374,0.6553,0.724,0.6565,0.7159,0.0179,0.0867,0.0191,0.0785,0.98,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1368,0.4753,0.4198,0.7342,0.4256,0.708,0.0555,0.259,0.0497,0.2327,0.98,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7383,0.7133,0.7244,0.7224,0.7244,0.7228,0.0111,0.0091,0.0111,0.0095,0.98,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3885,0.6348,0.6271,0.7716,0.6298,0.7592,0.0077,0.1368,0.005,0.1244,0.98,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9103,0.6126,0.6101,0.7678,0.6129,0.7535,0.0026,0.1552,0.0003,0.1408,0.98,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5593,0.698,0.7031,0.7687,0.7043,0.7628,0.0051,0.0708,0.0063,0.0648,0.98,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.5111,0.6126,0.6007,0.781,0.6039,0.762,0.0119,0.1683,0.0087,0.1493,0.98,0.0853
