model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7335,0.4171,0.4105,0.4937,0.4145,0.4855,0.0066,0.0766,0.0026,0.0684,0.9464,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.2941,0.5728,0.5817,0.5958,0.5824,0.5948,0.0089,0.023,0.0096,0.022,0.9464,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.5106,0.69,0.6862,0.6486,0.6845,0.6551,0.0038,0.0414,0.0054,0.0348,0.9464,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4695,0.5378,0.5298,0.5625,0.5314,0.561,0.0081,0.0246,0.0064,0.0232,0.9464,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.248,0.4622,0.5381,0.4572,0.5342,0.4662,0.0759,0.005,0.072,0.004,0.9464,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.4683,0.7092,0.6861,0.7019,0.6869,0.6996,0.0231,0.0073,0.0224,0.0096,0.9464,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0419,0.5837,0.5993,0.571,0.5978,0.5714,0.0156,0.0126,0.0141,0.0123,0.9464,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8935,0.4544,0.4401,0.4978,0.4429,0.4925,0.0143,0.0435,0.0115,0.0381,0.9464,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4747,0.6482,0.6725,0.6108,0.6695,0.6172,0.0243,0.0374,0.0213,0.031,0.9464,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7668,0.4153,0.4063,0.5134,0.4114,0.5008,0.009,0.0981,0.0039,0.0855,0.9464,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4417,0.5547,0.5649,0.5749,0.5654,0.5743,0.0103,0.0202,0.0108,0.0196,0.9464,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5241,0.6006,0.6148,0.5777,0.613,0.5812,0.0141,0.0229,0.0123,0.0194,0.9464,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.8358,0.4502,0.4747,0.4961,0.4757,0.4921,0.0245,0.0459,0.0254,0.0419,0.9464,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.013,0.5417,0.5377,0.5632,0.5389,0.5603,0.004,0.0215,0.0028,0.0186,0.9464,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1316,0.5466,0.5507,0.5762,0.552,0.574,0.0041,0.0295,0.0053,0.0274,0.9464,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3412,0.5514,0.541,0.5885,0.5433,0.5847,0.0104,0.0372,0.0081,0.0334,0.9464,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0883,0.5782,0.5718,0.59,0.5726,0.5868,0.0065,0.0118,0.0057,0.0085,0.9464,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5389,0.7039,0.6949,0.6255,0.6916,0.6338,0.009,0.0784,0.0123,0.0702,0.9464,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5223,0.4063,0.3648,0.4447,0.3686,0.4367,0.0415,0.0384,0.0377,0.0303,0.9464,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2059,0.5134,0.5534,0.4968,0.5507,0.5042,0.04,0.0166,0.0374,0.0092,0.9464,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.576,0.5524,0.5755,0.5527,0.5743,0.5535,0.0231,0.0003,0.0219,0.0011,0.9464,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5511,0.5525,0.546,0.554,0.5462,0.5512,0.0065,0.0015,0.0063,0.0013,0.9464,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.915,0.4356,0.4317,0.4919,0.4346,0.4856,0.0039,0.0563,0.001,0.05,0.9464,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.9638,0.6921,0.7162,0.6733,0.7142,0.6797,0.0241,0.0188,0.0221,0.0124,0.9464,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2566,0.5956,0.5993,0.5857,0.5987,0.5879,0.0037,0.0099,0.003,0.0078,0.9464,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.5026,0.6168,0.6464,0.6596,0.6468,0.6548,0.0295,0.0427,0.03,0.038,0.9464,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.525,0.5207,0.5022,0.5518,0.5046,0.5481,0.0185,0.0311,0.016,0.0275,0.9464,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8313,0.3753,0.3427,0.4069,0.3458,0.3996,0.0326,0.0316,0.0296,0.0243,0.9464,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7668,0.4117,0.3873,0.4818,0.3918,0.4712,0.0245,0.0701,0.02,0.0595,0.9464,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,13.2092,0.7198,0.7194,0.7263,0.7197,0.7265,0.0004,0.0065,0.0,0.0067,0.9464,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6039,0.5645,0.5645,0.5935,0.566,0.5913,0.0,0.029,0.0015,0.0268,0.9464,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.7228,0.7252,0.7231,0.7171,0.7229,0.718,0.0021,0.0081,0.0023,0.0072,0.9464,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2582,0.3993,0.3751,0.4655,0.3794,0.4561,0.0243,0.0662,0.0199,0.0568,0.9464,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.7718,0.4534,0.4465,0.5189,0.45,0.5126,0.0069,0.0655,0.0034,0.0592,0.9464,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0475,0.5108,0.5156,0.4727,0.5135,0.4767,0.0048,0.0381,0.0027,0.0341,0.9464,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6357,0.4122,0.4385,0.439,0.4385,0.4383,0.0263,0.0268,0.0263,0.026,0.9464,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1183,0.5498,0.5548,0.5717,0.5555,0.5689,0.005,0.0219,0.0057,0.0191,0.9464,0.1224
