model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.2741,0.709,0.7244,0.7173,0.7243,0.7172,0.0154,0.0083,0.0152,0.0081,0.98,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.7402,0.6365,0.5939,0.7757,0.5971,0.758,0.0427,0.1392,0.0394,0.1214,0.98,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.1859,0.6689,0.6638,0.7329,0.6651,0.7265,0.0051,0.064,0.0039,0.0576,0.98,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4799,0.5324,0.5751,0.7631,0.5785,0.7468,0.0427,0.2306,0.0461,0.2144,0.98,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2099,0.6971,0.7031,0.7776,0.7045,0.7739,0.006,0.0805,0.0074,0.0768,0.98,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.194,0.5265,0.5299,0.7319,0.5336,0.7178,0.0034,0.2055,0.0072,0.1913,0.98,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.7754,0.7304,0.7022,0.7292,0.7027,0.7276,0.0282,0.0012,0.0276,0.0027,0.98,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.6612,0.6655,0.6647,0.7743,0.6666,0.763,0.0009,0.1088,0.0011,0.0975,0.98,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3576,0.5247,0.5529,0.7627,0.5568,0.7456,0.0282,0.2379,0.032,0.2209,0.98,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7721,0.6596,0.6672,0.7573,0.6689,0.7513,0.0077,0.0978,0.0094,0.0917,0.98,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8375,0.5828,0.6109,0.7819,0.6141,0.77,0.0282,0.1991,0.0313,0.1872,0.98,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3657,0.4812,0.535,0.7598,0.539,0.7386,0.0538,0.2785,0.0578,0.2573,0.98,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.5896,0.7099,0.7398,0.7648,0.7403,0.7644,0.0299,0.0549,0.0304,0.0545,0.98,0.0853
