model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.682,0.5768,0.6015,0.6094,0.6018,0.607,0.0247,0.0326,0.025,0.0302,0.9484,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2245,0.651,0.6928,0.6754,0.692,0.6758,0.0418,0.0244,0.0409,0.0248,0.9484,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5545,0.7014,0.7056,0.7084,0.7057,0.7072,0.0043,0.0071,0.0043,0.0058,0.9484,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4576,0.6374,0.6724,0.6591,0.6717,0.659,0.035,0.0217,0.0343,0.0216,0.9484,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.4753,0.4735,0.4998,0.4745,0.4929,0.0017,0.0245,0.0007,0.0176,0.9484,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.5637,0.7133,0.7312,0.7211,0.7307,0.7218,0.0179,0.0078,0.0174,0.0085,0.9484,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0945,0.6348,0.6101,0.6654,0.6127,0.6613,0.0247,0.0306,0.0221,0.0265,0.9484,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.7919,0.6126,0.634,0.6203,0.6334,0.6228,0.0213,0.0076,0.0208,0.0101,0.9484,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.4886,0.698,0.7176,0.7015,0.7168,0.7022,0.0196,0.0035,0.0188,0.0042,0.9484,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.732,0.6126,0.6399,0.6128,0.6386,0.6139,0.0273,0.0002,0.026,0.0013,0.9484,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3767,0.6706,0.6817,0.6607,0.6806,0.6602,0.0111,0.0099,0.01,0.0105,0.9484,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.5432,0.6647,0.6826,0.6649,0.6817,0.6646,0.0179,0.0002,0.017,0.0,0.9484,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8989,0.6118,0.5623,0.6154,0.5648,0.6109,0.0495,0.0036,0.047,0.0008,0.9484,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.0938,0.7014,0.7082,0.6695,0.7064,0.6731,0.0068,0.0319,0.005,0.0283,0.9484,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0561,0.6425,0.6502,0.6612,0.6506,0.6589,0.0077,0.0187,0.0081,0.0164,0.9484,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4153,0.6459,0.6698,0.6685,0.6697,0.6679,0.0239,0.0226,0.0238,0.022,0.9484,0.0853
