model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,2.2374,0.4171,0.0011,0.529,0.1834,0.5284,0.416,0.1119,0.2337,0.1113,0.6543,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,4.6164,0.5728,0.0005,0.6229,0.2157,0.623,0.5723,0.0501,0.3571,0.0502,0.6543,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,3.0225,0.69,0.012,0.6896,0.2466,0.6908,0.678,0.0004,0.4434,0.0008,0.6543,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,3,3.5028,0.5378,0.0026,0.5665,0.1977,0.567,0.5353,0.0287,0.3402,0.0291,0.6543,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.7916,0.4622,0.0026,0.6908,0.2398,0.6888,0.4596,0.2286,0.2224,0.2266,0.6543,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,5.993,0.7092,0.0,0.7265,0.2511,0.7264,0.7092,0.0173,0.4581,0.0172,0.6543,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,3.3002,0.5837,0.003,0.6204,0.2163,0.62,0.5806,0.0367,0.3673,0.0364,0.6543,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,3,3.7815,0.4544,0.0015,0.504,0.1752,0.5042,0.4529,0.0497,0.2791,0.0498,0.6543,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,3,4.3218,0.6482,0.0021,0.5363,0.1867,0.5362,0.6462,0.1119,0.4615,0.112,0.6543,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,1.7399,0.4153,0.0001,0.5893,0.2033,0.588,0.4152,0.174,0.212,0.1727,0.6543,0.0037
