model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-2.416051357035145,0.0,0.0,0.037389184279451454,0.003818968863953637,0.018015045842209917,0.0,0.037389184279451454,0.003818968863953637,0.018015045842209917,0.7880122594522823,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-11.67244543236369,0.012500000000000002,0.0125,0.013716112642237105,0.01272810011084274,0.01357600614192779,1.734723475976807e-18,0.0012161126422371021,0.00022810011084273794,0.0010760061419277881,0.7880122594522823,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,2.326383741686378,0.004166666666666667,0.004166666666666667,0.004166754402458633,0.004166666679668079,0.004166666727997631,0.0,8.773579196659498e-08,1.3001412446644878e-11,6.133096461247156e-11,0.7880122594522823,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,2.326383741686378,0.004166666666666667,0.004166666666666667,0.004166754402458633,0.004166666679668079,0.004166666727997631,0.0,8.773579196659498e-08,1.3001412446644878e-11,6.133096461247156e-11,0.7880122594522823,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,2.326383741686378,0.004166666666666667,0.004166666666666667,0.004166754402458633,0.004166666679668079,0.004166666727997631,0.0,8.773579196659498e-08,1.3001412446644878e-11,6.133096461247156e-11,0.7880122594522823,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-17.908060728561512,0.008333333333333333,0.008333333333333333,0.025391110858208315,0.011909221889392365,0.025201707640356577,0.0,0.01705777752487498,0.0035758885560590314,0.016868374307023246,0.7880122594522823,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,2.454151029977147,0.008333333333333333,0.008333333333333333,0.00833338617851385,0.008333333371803189,0.008333333514805415,0.0,5.2845180516236656e-08,3.846985577315998e-11,1.8147208215302246e-10,0.7880122594522823,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,-0.2684296169026743,0.008333333333333333,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.008333333333333333,0.008333211745443391,0.008333331481124197,0.00833332459599253,0.7880122594522823,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,5.247117626159266,0.008333333333333333,0.024999999999999998,0.013317047547118316,0.022589123355940422,0.01362728270120462,0.016666666666666663,0.004983714213784983,0.014255790022607089,0.0052939493678712864,0.7880122594522823,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,-1.4958722934643718,0.012500000000000002,0.008333333333333333,0.008724555405005621,0.008387765320680083,0.008590102838994904,0.004166666666666669,0.0037754445949943812,0.004112234679319919,0.003909897161005099,0.7880122594522823,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.6030023140516716,0.004166666666666667,0.0,0.13974510445303565,0.014899086640944742,0.07028277485504407,0.004166666666666667,0.13557843778636897,0.010732419974278075,0.0661161081883774,0.7880122594522823,0.5208333333333334
