model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-3.5418298971972053,0.0,0.0,0.04614588462319364,0.004839910405484401,0.022831086330650112,0.0,0.04614588462319364,0.004839910405484401,0.022831086330650112,0.7880122594522823,0.5208333333333334
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-3.049282059222535,0.004166666666666667,0.004166666666666667,0.07051404904886703,0.011858932401176287,0.040453037353173966,0.0,0.06634738238220036,0.007692265734509621,0.0362863706865073,0.7880122594522823,0.5208333333333334
ai21/j1-grande,Disinformation,Disinformation,48,25,-25.48800906738089,0.008333333333333333,0.004166666666666667,0.005445562536840189,0.0044377593265074915,0.005445479578868083,0.004166666666666667,0.0028877707964931444,0.0038955740068258417,0.00288785375446525,0.7880122594522823,0.5208333333333334
ai21/j1-large,Disinformation,Disinformation,48,25,2.326383741686378,0.008333333333333333,0.004166666666666667,0.004166754402458633,0.004166666679668079,0.004166666727997631,0.004166666666666667,0.0041665789308747,0.004166666653665254,0.004166666605335702,0.7880122594522823,0.5208333333333334
ai21/j2-grande,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
ai21/j2-jumbo,Disinformation,Disinformation,48,25,599.134540063937,0.004166666666666667,0.004166666666666667,0.004166740806020784,0.004166666668598506,0.004166666675779644,0.0,7.413935411773598e-08,1.9318392371903137e-12,9.112977733538585e-12,0.7880122594522823,0.5208333333333334
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
cohere/large-20220720,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
cohere/medium-20220720,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
cohere/medium-20221108,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
cohere/small-20220720,Disinformation,Disinformation,48,25,-0.6186748888032152,0.0,0.0,0.014058299305931854,0.0007498021649232233,0.003537007201387881,0.0,0.014058299305931854,0.0007498021649232233,0.003537007201387881,0.7880122594522823,0.5208333333333334
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-0.2684296169026743,0.0,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.0,1.2158788994224258e-07,1.8522091353757926e-09,8.737340803719102e-09,0.7880122594522823,0.5208333333333334
openai/ada,Disinformation,Disinformation,48,25,2.454151029977147,0.008333333333333333,0.008333333333333333,0.00833338617851385,0.008333333371803189,0.008333333514805415,0.0,5.2845180516236656e-08,3.846985577315998e-11,1.8147208215302246e-10,0.7880122594522823,0.5208333333333334
openai/babbage,Disinformation,Disinformation,48,25,2.326383741686378,0.004166666666666667,0.004166666666666667,0.004166754402458633,0.004166666679668079,0.004166666727997631,0.0,8.773579196659498e-08,1.3001412446644878e-11,6.133096461247156e-11,0.7880122594522823,0.5208333333333334
openai/curie,Disinformation,Disinformation,48,25,-12542.43037340163,0.004166666666666667,0.0125,0.06666671346910304,0.023982669279675076,0.06666666666669983,0.008333333333333335,0.06250004680243637,0.01981600261300841,0.06250000000003317,0.7880122594522823,0.5208333333333334
