model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-2.3076844147884725,0.0,0.0,0.005696011750169913,0.0001585168117248982,0.0007484647623773517,0.0,0.005696011750169913,0.0001585168117248982,0.0007484647623773517,0.7882107218763371,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,6.73744953191883,0.012500000000000002,0.008333333333333333,0.01687523254806476,0.010095342180150891,0.01665296529217465,0.004166666666666669,0.004375232548064758,0.0024046578198491115,0.004152965292174649,0.7882107218763371,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-3.398521472367014,0.004166666666666667,0.004166666666666667,0.004166750635398894,0.004166666666676163,0.004166666666711506,0.0,8.3968732227796e-08,9.49674366923503e-15,4.483913240704851e-14,0.7882107218763371,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,-3.398521472367014,0.004166666666666667,0.004166666666666667,0.004166750635398894,0.004166666666676163,0.004166666666711506,0.0,8.3968732227796e-08,9.49674366923503e-15,4.483913240704851e-14,0.7882107218763371,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-3.398521472367014,0.004166666666666667,0.004166666666666667,0.004166750635398894,0.004166666666676163,0.004166666666711506,0.0,8.3968732227796e-08,9.49674366923503e-15,4.483913240704851e-14,0.7882107218763371,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.11733842901802041,0.0,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.7882107218763371,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.11733842901802041,0.0,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.7882107218763371,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-14.567512838978653,0.008333333333333333,0.016666666666666666,0.030684084506676496,0.019725816715962602,0.0311109769565847,0.008333333333333333,0.02235075117334316,0.011392483382629269,0.022777643623251367,0.7882107218763371,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-3.7188344723884397,0.008333333333333333,0.008333333333333333,0.00833339431401969,0.008333333333342829,0.008333333333378174,0.0,6.098068635641829e-08,9.495876307497042e-15,4.4840867130524487e-14,0.7882107218763371,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,0.11733842901802041,0.008333333333333333,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.008333333333333333,0.008333233409461663,0.008333333090132167,0.008333332185016626,0.7882107218763371,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.11733842901802041,0.0,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.0,9.992387166938884e-08,2.4320116644640245e-10,1.148316707063888e-09,0.7882107218763371,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,-1066.2123953737716,0.008333333333333333,0.008333333333333333,0.1084062808039493,0.029527737273902843,0.10840640657075278,0.0,0.10007294747061597,0.02119440394056951,0.10007307323741944,0.7882107218763371,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,-744.5112614737843,0.012500000000000002,0.0125,0.024999178558993515,0.015147365976554455,0.025000000000040927,1.734723475976807e-18,0.012499178558993513,0.0026473659765544524,0.012500000000040925,0.7882107218763371,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,-3.2367326253933255,0.004166666666666667,0.008333333333333333,0.0005794637325817273,0.007460413617352065,0.0042116907095194256,0.004166666666666667,0.0035872029340849394,0.0032937469506853986,4.502404285275895e-05,0.7882107218763371,0.5208333333333334
