model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5463,0.7708,0.7778,0.8347,0.7792,0.8309,0.0069,0.0639,0.0084,0.06,0.9734,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5463,0.7708,0.7778,0.8347,0.7792,0.8309,0.0069,0.0639,0.0084,0.06,0.9734,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3483,0.7708,0.6736,0.8135,0.6771,0.8046,0.0972,0.0427,0.0937,0.0337,0.9734,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9046,0.7639,0.6736,0.7819,0.6762,0.7728,0.0903,0.018,0.0876,0.0089,0.9734,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4387,0.8542,1.0,0.8924,0.9973,0.899,0.1458,0.0382,0.1431,0.0448,0.9734,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8814,0.7083,0.7778,0.7779,0.7778,0.7767,0.0694,0.0695,0.0694,0.0684,0.9734,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0893,0.3472,0.4861,0.4345,0.4849,0.4405,0.1389,0.0873,0.1377,0.0932,0.9734,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2227,0.6736,0.4792,0.8422,0.4882,0.8178,0.1944,0.1686,0.1854,0.1442,0.9734,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2082,0.4167,0.4583,0.61,0.4621,0.6005,0.0417,0.1933,0.0455,0.1839,0.9734,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9016,0.4931,0.4583,0.6869,0.464,0.6728,0.0347,0.1939,0.029,0.1797,0.9734,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1812,0.7639,0.7778,0.7524,0.7771,0.7541,0.0139,0.0115,0.0133,0.0098,0.9734,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6189,0.6042,0.4861,0.6509,0.4902,0.6388,0.1181,0.0467,0.114,0.0347,0.9734,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4715,0.5972,0.5208,0.6982,0.5252,0.6843,0.0764,0.1009,0.072,0.087,0.9734,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.288,0.5278,0.4931,0.6721,0.4975,0.6592,0.0347,0.1443,0.0303,0.1314,0.9734,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3677,0.3472,0.5417,0.5766,0.5425,0.5725,0.1944,0.2294,0.1953,0.2253,0.9734,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9425,0.4444,0.4583,0.482,0.4589,0.4792,0.0139,0.0376,0.0144,0.0348,0.9734,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0488,0.4306,0.3958,0.651,0.4022,0.6334,0.0347,0.2204,0.0284,0.2029,0.9734,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8152,0.4583,0.375,0.5792,0.3801,0.5658,0.0833,0.1209,0.0783,0.1075,0.9734,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9051,0.3333,0.2917,0.3573,0.2934,0.3572,0.0417,0.024,0.0399,0.0238,0.9734,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8673,0.3542,0.3125,0.6197,0.3201,0.5979,0.0417,0.2655,0.0341,0.2437,0.9734,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3452,0.3542,0.3889,0.4213,0.3898,0.4213,0.0347,0.0671,0.0356,0.0671,0.9734,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5362,0.2778,0.1944,0.4411,0.2006,0.4249,0.0833,0.1633,0.0772,0.1472,0.9734,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3021,0.3056,0.1944,0.6331,0.2053,0.6026,0.1111,0.3275,0.1002,0.297,0.9734,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3106,0.2847,0.0,0.3346,0.0084,0.3173,0.2847,0.0499,0.2763,0.0326,0.9734,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3179,0.2569,0.2292,0.398,0.2334,0.3898,0.0278,0.1411,0.0235,0.1328,0.9734,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0912,0.2361,0.3958,0.6377,0.4019,0.622,0.1597,0.4016,0.1657,0.3859,0.9734,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3304,0.2569,0.0,0.2903,0.0073,0.2746,0.2569,0.0334,0.2496,0.0177,0.9734,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8774,0.5278,0.4236,0.6101,0.4282,0.5956,0.1042,0.0823,0.0996,0.0678,0.9734,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7628,0.5069,0.5139,0.4753,0.5129,0.4759,0.0069,0.0316,0.0059,0.031,0.9734,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3383,0.4653,0.3819,0.4943,0.3848,0.4887,0.0833,0.029,0.0805,0.0234,0.9734,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6882,0.5278,0.5764,0.495,0.5744,0.5006,0.0486,0.0328,0.0466,0.0272,0.9734,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.705,0.7569,0.7778,0.8055,0.7784,0.8018,0.0208,0.0486,0.0215,0.0449,0.9734,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0539,0.6806,0.5833,0.7579,0.5877,0.7457,0.0972,0.0774,0.0929,0.0652,0.9734,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0027,0.7431,0.7778,0.7716,0.7776,0.771,0.0347,0.0285,0.0345,0.028,0.9734,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.421,0.5347,0.5972,0.4871,0.5945,0.4955,0.0625,0.0476,0.0598,0.0393,0.9734,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0191,0.9097,1.0,0.906,0.9976,0.9109,0.0903,0.0037,0.0879,0.0011,0.9734,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4327,0.6528,0.7639,0.7429,0.7634,0.7455,0.1111,0.0901,0.1106,0.0927,0.9734,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3208,0.8056,0.9097,0.7988,0.9068,0.7988,0.1042,0.0067,0.1012,0.0067,0.9734,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4794,0.8056,0.7917,0.8987,0.7943,0.8904,0.0139,0.0932,0.0113,0.0848,0.9734,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6625,0.8056,1.0,0.8843,0.9971,0.8909,0.1944,0.0787,0.1915,0.0854,0.9734,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2859,0.9097,0.8681,0.8859,0.8686,0.8883,0.0417,0.0238,0.0411,0.0215,0.9734,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3385,0.7361,0.7778,0.7911,0.7781,0.7896,0.0417,0.055,0.042,0.0535,0.9734,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.393,0.8889,1.0,0.9248,0.9981,0.9276,0.1111,0.0359,0.1092,0.0387,0.9734,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3921,0.6597,0.7014,0.7462,0.7025,0.7423,0.0417,0.0865,0.0428,0.0825,0.9734,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.705,0.7708,0.7778,0.8055,0.7784,0.8018,0.0069,0.0347,0.0076,0.031,0.9734,0.0694
