model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5486,0.44,0.33,0.6445,0.3714,0.6382,0.11,0.2045,0.0686,0.1982,0.8657,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3346,0.22,0.13,0.6219,0.1955,0.6179,0.09,0.4019,0.0245,0.3979,0.8657,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.5386,0.31,0.36,0.5456,0.3857,0.551,0.05,0.2356,0.0757,0.241,0.8657,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2795,0.3,0.15,0.5492,0.203,0.5444,0.15,0.2492,0.097,0.2444,0.8657,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6911,0.29,0.23,0.6515,0.2871,0.6552,0.06,0.3615,0.0029,0.3652,0.8657,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2001,0.2,0.21,0.614,0.2619,0.5967,0.01,0.414,0.0619,0.3967,0.8657,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7874,0.33,0.21,0.6847,0.2717,0.6696,0.12,0.3547,0.0583,0.3396,0.8657,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7369,0.31,0.25,0.6207,0.3,0.6225,0.06,0.3107,0.01,0.3125,0.8657,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7889,0.24,0.25,0.6318,0.3003,0.6243,0.01,0.3918,0.0603,0.3843,0.8657,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0861,0.42,0.34,0.6042,0.3771,0.6162,0.08,0.1842,0.0429,0.1962,0.8657,0.1
