model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,91.0616,0.74,0.77,0.7391,0.7691,0.7391,0.03,0.0009,0.0291,0.0009,0.9722,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5594,0.74,0.77,0.665,0.7677,0.6877,0.03,0.075,0.0277,0.0523,0.9722,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0799,0.76,0.67,0.4593,0.6657,0.5156,0.09,0.3007,0.0943,0.2444,0.9722,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0736,0.66,0.58,0.604,0.5806,0.5999,0.08,0.056,0.0794,0.0601,0.9722,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6331,0.75,0.83,0.7079,0.8274,0.7375,0.08,0.0421,0.0774,0.0125,0.9722,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0833,0.57,0.58,0.5373,0.5791,0.5492,0.01,0.0327,0.0091,0.0208,0.9722,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7019,0.6,0.65,0.4867,0.6466,0.5277,0.05,0.1133,0.0466,0.0723,0.9722,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7131,0.52,0.46,0.383,0.4583,0.4005,0.06,0.137,0.0617,0.1195,0.9722,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7029,0.44,0.39,0.2054,0.3863,0.2551,0.05,0.2346,0.0537,0.1849,0.9722,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9046,0.55,0.63,0.5356,0.6281,0.562,0.08,0.0144,0.0781,0.012,0.9722,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.306,0.58,0.61,0.5812,0.6094,0.5891,0.03,0.0012,0.0294,0.0091,0.9722,0.25
