model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1206,0.77,0.78,0.6029,0.7762,0.6422,0.01,0.1671,0.0062,0.1278,0.9722,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0213,0.6,0.52,0.4515,0.5189,0.4817,0.08,0.1485,0.0811,0.1183,0.9722,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2024,0.32,0.4,0.2348,0.3969,0.289,0.08,0.0852,0.0769,0.031,0.9722,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7035,0.47,0.5,0.377,0.4976,0.4126,0.03,0.093,0.0276,0.0574,0.9722,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2172,0.62,0.71,0.5474,0.7065,0.5836,0.09,0.0726,0.0865,0.0364,0.9722,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2629,0.5,0.59,0.2709,0.5832,0.3468,0.09,0.2291,0.0832,0.1532,0.9722,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1929,0.51,0.42,0.328,0.4183,0.3588,0.09,0.182,0.0917,0.1512,0.9722,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2311,0.49,0.38,0.3032,0.3784,0.3232,0.11,0.1868,0.1116,0.1668,0.9722,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8511,0.27,0.34,0.1563,0.3357,0.1869,0.07,0.1137,0.0657,0.0831,0.9722,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9069,0.29,0.26,0.156,0.2577,0.1768,0.03,0.134,0.0323,0.1132,0.9722,0.25
