model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6144,0.77,0.8,0.8157,0.8006,0.8185,0.03,0.0457,0.0306,0.0485,0.9663,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8419,0.6,0.65,0.6923,0.6506,0.6671,0.05,0.0923,0.0506,0.0671,0.9663,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2241,0.32,0.42,0.6932,0.4262,0.6031,0.1,0.3732,0.1062,0.2831,0.9663,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2737,0.47,0.31,0.6347,0.3182,0.552,0.16,0.1647,0.1518,0.082,0.9663,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.4784,0.62,0.65,0.6954,0.6511,0.6822,0.03,0.0754,0.0311,0.0622,0.9663,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.501,0.5,0.4,0.7566,0.4085,0.651,0.1,0.2566,0.0915,0.151,0.9663,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3544,0.51,0.53,0.5966,0.5313,0.5672,0.02,0.0866,0.0213,0.0572,0.9663,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6526,0.49,0.29,0.7422,0.3011,0.6183,0.2,0.2522,0.1889,0.1283,0.9663,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9301,0.27,0.41,0.6418,0.4151,0.5617,0.14,0.3718,0.1451,0.2917,0.9663,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9369,0.29,0.22,0.6104,0.23,0.5181,0.07,0.3204,0.06,0.2281,0.9663,0.25
