model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.2356,0.26,0.248,0.2943,0.2597,0.2929,0.012,0.0343,0.0003,0.0329,0.7395,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,5.1544,0.617,0.56,0.5734,0.5635,0.5734,0.057,0.0436,0.0535,0.0436,0.7395,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0014,0.793,0.806,0.7854,0.8006,0.7852,0.013,0.0076,0.0076,0.0078,0.7395,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.2852,0.637,0.73,0.6963,0.7211,0.6958,0.093,0.0593,0.0841,0.0588,0.7395,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.7743,0.831,0.803,0.7968,0.8012,0.7961,0.028,0.0342,0.0298,0.0349,0.7395,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.9052,0.561,0.417,0.4083,0.4149,0.4091,0.144,0.1527,0.1461,0.1519,0.7395,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6839,0.656,0.647,0.6785,0.6548,0.677,0.009,0.0225,0.0012,0.021,0.7395,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1515,0.644,0.585,0.5716,0.5814,0.5713,0.059,0.0724,0.0626,0.0727,0.7395,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3415,0.692,0.609,0.6277,0.6135,0.6263,0.083,0.0643,0.0785,0.0657,0.7395,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.561,0.77,0.73,0.7217,0.7278,0.7214,0.04,0.0483,0.0422,0.0486,0.7395,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.41,0.568,0.606,0.5724,0.5971,0.5718,0.038,0.0044,0.0291,0.0038,0.7395,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.0857,0.853,0.761,0.7751,0.7644,0.7742,0.092,0.0779,0.0886,0.0788,0.7395,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5462,0.496,0.585,0.5773,0.583,0.5774,0.089,0.0813,0.087,0.0814,0.7395,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,5.1385,0.634,0.458,0.4798,0.4637,0.4797,0.176,0.1542,0.1703,0.1543,0.7395,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.3724,0.787,0.79,0.7989,0.7922,0.7983,0.003,0.0119,0.0052,0.0113,0.7395,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1845,0.869,0.858,0.8631,0.8591,0.8621,0.011,0.0059,0.0099,0.0069,0.7395,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.9527,0.744,0.767,0.7496,0.7623,0.7489,0.023,0.0056,0.0183,0.0049,0.7395,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.6954,0.664,0.637,0.5975,0.627,0.5988,0.027,0.0665,0.037,0.0652,0.7395,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3343,0.756,0.828,0.8327,0.8291,0.8323,0.072,0.0767,0.0731,0.0763,0.7395,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0043,0.577,0.559,0.5135,0.5476,0.5154,0.018,0.0635,0.0294,0.0616,0.7395,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3726,0.552,0.575,0.5697,0.5738,0.5704,0.023,0.0177,0.0218,0.0184,0.7395,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.0573,0.412,0.446,0.4511,0.4477,0.4526,0.034,0.0391,0.0357,0.0406,0.7395,0.05
