model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.8129,0.26,0.203,0.2274,0.2113,0.2245,0.057,0.0326,0.0487,0.0355,0.6132,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3197,0.617,0.672,0.6593,0.667,0.659,0.055,0.0423,0.05,0.042,0.6132,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.5019,0.793,0.774,0.7846,0.7779,0.7841,0.019,0.0084,0.0151,0.0089,0.6132,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.3347,0.637,0.703,0.6945,0.6996,0.6942,0.066,0.0575,0.0626,0.0572,0.6132,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.1027,0.831,0.848,0.8465,0.8472,0.846,0.017,0.0155,0.0162,0.015,0.6132,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7693,0.561,0.553,0.5643,0.5568,0.5627,0.008,0.0033,0.0042,0.0017,0.6132,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.22,0.656,0.688,0.6429,0.6708,0.6435,0.032,0.0131,0.0148,0.0125,0.6132,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.665,0.644,0.677,0.6402,0.6633,0.6416,0.033,0.0038,0.0193,0.0024,0.6132,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0255,0.692,0.576,0.6296,0.5958,0.6273,0.116,0.0624,0.0962,0.0647,0.6132,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.0549,0.77,0.849,0.8003,0.8302,0.8005,0.079,0.0303,0.0602,0.0305,0.6132,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.3538,0.568,0.619,0.6321,0.624,0.6318,0.051,0.0641,0.056,0.0638,0.6132,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-6.5001,0.853,0.889,0.8425,0.8715,0.8438,0.036,0.0105,0.0185,0.0092,0.6132,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.5361,0.496,0.465,0.5058,0.4803,0.5046,0.031,0.0098,0.0157,0.0086,0.6132,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.315,0.634,0.656,0.637,0.6487,0.637,0.022,0.003,0.0147,0.003,0.6132,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.651,0.787,0.821,0.8068,0.8152,0.806,0.034,0.0198,0.0282,0.019,0.6132,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-603.607,0.869,0.926,0.8759,0.9066,0.8759,0.057,0.0069,0.0376,0.0069,0.6132,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.9388,0.744,0.725,0.7427,0.7313,0.7413,0.019,0.0013,0.0127,0.0027,0.6132,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.9514,0.664,0.576,0.595,0.5831,0.5945,0.088,0.069,0.0809,0.0695,0.6132,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-4.9241,0.756,0.817,0.7933,0.8078,0.7931,0.061,0.0373,0.0518,0.0371,0.6132,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0079,0.577,0.582,0.5965,0.5874,0.5959,0.005,0.0195,0.0104,0.0189,0.6132,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.7849,0.552,0.543,0.5326,0.539,0.5326,0.009,0.0194,0.013,0.0194,0.6132,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.7791,0.412,0.372,0.4088,0.3858,0.4077,0.04,0.0032,0.0262,0.0043,0.6132,0.05
