model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.8649,0.2593,0.1922,0.2763,0.2168,0.2665,0.067,0.0171,0.0424,0.0072,0.6686,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3765,0.5785,0.5644,0.5861,0.5708,0.5836,0.0141,0.0076,0.0077,0.0051,0.6686,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.8624,0.7637,0.6737,0.7343,0.6923,0.7298,0.0899,0.0293,0.0713,0.0338,0.6686,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6029,0.6508,0.6684,0.6838,0.6731,0.6827,0.0176,0.033,0.0223,0.0319,0.6686,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9107,0.8042,0.7319,0.765,0.7427,0.7645,0.0723,0.0392,0.0615,0.0397,0.6686,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3549,0.6032,0.612,0.5262,0.5857,0.5327,0.0088,0.077,0.0175,0.0705,0.6686,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0129,0.7019,0.7743,0.6905,0.7488,0.6976,0.0723,0.0115,0.0469,0.0044,0.6686,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5038,0.679,0.6667,0.6325,0.6567,0.6366,0.0123,0.0465,0.0223,0.0424,0.6686,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0898,0.776,0.6755,0.6638,0.6727,0.6671,0.1005,0.1122,0.1033,0.109,0.6686,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.6332,0.7954,0.7478,0.7138,0.7388,0.7206,0.0476,0.0816,0.0566,0.0748,0.6686,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.5116,0.6032,0.6155,0.5759,0.6032,0.5784,0.0123,0.0273,0.0,0.0248,0.6686,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5025,0.7637,0.7407,0.7313,0.7381,0.7326,0.0229,0.0324,0.0256,0.031,0.6686,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.1358,0.5097,0.522,0.5578,0.5324,0.5532,0.0123,0.0481,0.0227,0.0435,0.6686,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.9277,0.6473,0.6437,0.5569,0.617,0.5631,0.0035,0.0904,0.0303,0.0842,0.6686,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.074,0.7125,0.6684,0.7374,0.6891,0.7309,0.0441,0.0248,0.0234,0.0184,0.6686,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7157,0.746,0.7549,0.8076,0.7713,0.8045,0.0088,0.0616,0.0253,0.0585,0.6686,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0136,0.6667,0.6561,0.6949,0.6676,0.6908,0.0106,0.0282,0.0009,0.0241,0.6686,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5548,0.6473,0.5679,0.6071,0.58,0.6045,0.0794,0.0402,0.0672,0.0427,0.6686,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4577,0.7707,0.7407,0.7562,0.7454,0.7547,0.03,0.0146,0.0253,0.016,0.6686,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6446,0.6596,0.6896,0.6063,0.6642,0.6129,0.03,0.0533,0.0045,0.0468,0.6686,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5301,0.5732,0.5891,0.5764,0.584,0.5737,0.0159,0.0032,0.0108,0.0005,0.6686,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.2099,0.5009,0.4303,0.4785,0.4447,0.4735,0.0705,0.0224,0.0562,0.0273,0.6686,0.0882
