model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.5239,0.2593,0.321,0.3647,0.3338,0.3593,0.0617,0.1055,0.0746,0.1,0.6645,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9104,0.5785,0.5538,0.5902,0.5642,0.585,0.0247,0.0117,0.0142,0.0065,0.6645,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.26,0.7637,0.7108,0.7445,0.7214,0.7424,0.0529,0.0192,0.0423,0.0213,0.6645,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.656,0.6508,0.642,0.67,0.6499,0.6655,0.0088,0.0192,0.0009,0.0147,0.6645,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.6947,0.8042,0.8166,0.7805,0.8055,0.7836,0.0123,0.0237,0.0013,0.0206,0.6645,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1991,0.6032,0.6931,0.5587,0.6517,0.5695,0.0899,0.0445,0.0485,0.0336,0.6645,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.8019,0.7019,0.7072,0.6945,0.7033,0.6956,0.0053,0.0075,0.0014,0.0063,0.6645,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1054,0.679,0.6772,0.6426,0.6666,0.6455,0.0018,0.0364,0.0124,0.0335,0.6645,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.1793,0.776,0.7584,0.695,0.7395,0.702,0.0176,0.081,0.0366,0.074,0.6645,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.0105,0.7954,0.8289,0.7544,0.8069,0.7633,0.0335,0.041,0.0115,0.0321,0.6645,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0108,0.6032,0.5944,0.5954,0.5943,0.5943,0.0088,0.0077,0.0088,0.0089,0.6645,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3006,0.7637,0.7743,0.7576,0.7695,0.7602,0.0106,0.0061,0.0059,0.0035,0.6645,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.9857,0.5097,0.582,0.6006,0.5882,0.6004,0.0723,0.0909,0.0785,0.0907,0.6645,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7801,0.6473,0.6808,0.5953,0.6543,0.6019,0.0335,0.052,0.0071,0.0453,0.6645,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.3225,0.7125,0.7425,0.7758,0.7527,0.773,0.03,0.0632,0.0402,0.0605,0.6645,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-5.211,0.746,0.7725,0.8018,0.7817,0.8,0.0265,0.0558,0.0357,0.054,0.6645,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.453,0.6667,0.6966,0.7209,0.7044,0.7198,0.03,0.0542,0.0377,0.0531,0.6645,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2898,0.6473,0.6279,0.6204,0.625,0.6192,0.0194,0.0268,0.0223,0.0281,0.6645,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.9397,0.7707,0.8148,0.7912,0.8078,0.7939,0.0441,0.0205,0.0371,0.0231,0.6645,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5383,0.6596,0.6332,0.6023,0.624,0.6059,0.0265,0.0573,0.0356,0.0537,0.6645,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8117,0.5732,0.5732,0.5948,0.5806,0.5953,0.0,0.0216,0.0074,0.0221,0.6645,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.5103,0.5009,0.5062,0.4934,0.5015,0.4924,0.0053,0.0074,0.0007,0.0085,0.6645,0.0882
