model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,44,0.4225,0.0769,0.0619,0.0805,0.0662,0.0803,0.0149,0.0037,0.0107,0.0035,0.7697,0.0088
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,44,0.2221,0.0932,0.1053,0.1304,0.111,0.1303,0.0121,0.0372,0.0178,0.0371,0.7697,0.0088
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,44,0.2433,0.1032,0.0952,0.1121,0.0991,0.112,0.008,0.0089,0.0041,0.0088,0.7697,0.0088
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,44,-0.2312,0.1299,0.1407,0.1596,0.1451,0.1595,0.0109,0.0298,0.0152,0.0297,0.7697,0.0088
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,44,0.3175,0.195,0.1812,0.2083,0.1874,0.2081,0.0138,0.0132,0.0076,0.0131,0.7697,0.0088
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,44,0.1028,0.1945,0.2034,0.2098,0.2049,0.2097,0.009,0.0153,0.0104,0.0153,0.7697,0.0088
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,44,0.3531,0.1825,0.1924,0.2173,0.1981,0.2171,0.0099,0.0349,0.0156,0.0346,0.7697,0.0088
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,44,-0.002,0.1915,0.1941,0.2342,0.2034,0.2342,0.0027,0.0428,0.0119,0.0427,0.7697,0.0088
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,44,0.1472,0.1828,0.1943,0.2139,0.1988,0.2138,0.0115,0.031,0.016,0.031,0.7697,0.0088
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,44,0.0257,0.2108,0.1823,0.211,0.1889,0.2111,0.0284,0.0002,0.0218,0.0003,0.7697,0.0088
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,44,0.2279,0.1518,0.1541,0.1949,0.1635,0.1948,0.0023,0.0431,0.0117,0.043,0.7697,0.0088
