model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2715,0.0769,0.0775,0.1029,0.0889,0.1028,0.0006,0.026,0.0121,0.0259,0.5465,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.7155,0.0932,0.095,0.1242,0.1082,0.1241,0.0018,0.031,0.015,0.0309,0.5465,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0901,0.1032,0.1048,0.1352,0.1187,0.1355,0.0016,0.032,0.0155,0.0323,0.5465,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3361,0.1299,0.1713,0.2725,0.217,0.2721,0.0414,0.1427,0.0872,0.1423,0.5465,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1014,0.195,0.2272,0.3166,0.2677,0.3165,0.0321,0.1216,0.0726,0.1215,0.5465,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0729,0.1945,0.2183,0.3025,0.2564,0.3023,0.0238,0.108,0.0619,0.1078,0.5465,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3771,0.1825,0.2133,0.2526,0.2312,0.2527,0.0308,0.0701,0.0487,0.0702,0.5465,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3227,0.1915,0.1987,0.2803,0.2358,0.2804,0.0073,0.0889,0.0443,0.0889,0.5465,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0139,0.1828,0.189,0.2448,0.2143,0.2448,0.0062,0.0619,0.0315,0.062,0.5465,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9911,0.2108,0.2394,0.2811,0.2584,0.2813,0.0286,0.0704,0.0476,0.0705,0.5465,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2741,0.1518,0.1356,0.1875,0.1591,0.1874,0.0162,0.0357,0.0073,0.0356,0.5465,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2638,0.1774,0.1732,0.2505,0.2081,0.2503,0.0042,0.0731,0.0308,0.0729,0.5465,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2141,0.1305,0.1159,0.1091,0.113,0.1095,0.0146,0.0214,0.0175,0.021,0.5465,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6404,0.1947,0.2348,0.2981,0.2635,0.2982,0.0401,0.1034,0.0689,0.1035,0.5465,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.43,0.1508,0.1453,0.1856,0.1636,0.1856,0.0055,0.0348,0.0128,0.0348,0.5465,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0544,0.1607,0.1704,0.2075,0.1874,0.2078,0.0097,0.0468,0.0267,0.0471,0.5465,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7194,0.1942,0.2106,0.3084,0.2548,0.3081,0.0164,0.1141,0.0606,0.1139,0.5465,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3207,0.2057,0.239,0.3494,0.289,0.3492,0.0334,0.1437,0.0833,0.1435,0.5465,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1938,0.1738,0.1822,0.2554,0.2154,0.2554,0.0084,0.0816,0.0416,0.0816,0.5465,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0916,0.1734,0.1941,0.2597,0.2237,0.2595,0.0207,0.0864,0.0504,0.0862,0.5465,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.289,0.1851,0.1885,0.3026,0.2401,0.3024,0.0034,0.1175,0.0551,0.1173,0.5465,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3793,0.084,0.0673,0.1025,0.0832,0.1023,0.0167,0.0184,0.0008,0.0183,0.5465,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.2715,0.2593,0.2328,0.2532,0.2517,0.2534,0.0265,0.0061,0.0076,0.0059,0.0826,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.7155,0.3034,0.3192,0.3116,0.3157,0.3154,0.0159,0.0082,0.0124,0.012,0.0826,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0901,0.4727,0.4568,0.4499,0.4496,0.449,0.0159,0.0227,0.023,0.0237,0.0826,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3361,0.6631,0.679,0.6299,0.6366,0.6328,0.0159,0.0332,0.0265,0.0303,0.0826,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1014,0.6508,0.7196,0.6377,0.6478,0.6414,0.0688,0.0131,0.003,0.0094,0.0826,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.0729,0.6332,0.6808,0.5932,0.6023,0.5952,0.0476,0.0399,0.0309,0.038,0.0826,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3771,0.6032,0.5785,0.5738,0.5733,0.5729,0.0247,0.0293,0.0299,0.0303,0.0826,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3227,0.679,0.7513,0.6527,0.6666,0.659,0.0723,0.0263,0.0124,0.02,0.0826,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0139,0.6473,0.6402,0.5925,0.5986,0.5948,0.0071,0.0548,0.0487,0.0524,0.0826,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9911,0.6049,0.6526,0.6014,0.606,0.6018,0.0476,0.0036,0.0011,0.0031,0.0826,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.2741,0.5062,0.4339,0.4348,0.4356,0.4358,0.0723,0.0714,0.0706,0.0704,0.0826,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2638,0.5785,0.6085,0.5516,0.5587,0.5542,0.03,0.0269,0.0198,0.0242,0.0826,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.2141,0.4127,0.2928,0.3421,0.3369,0.3408,0.1199,0.0706,0.0758,0.0719,0.0826,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6404,0.7037,0.739,0.6407,0.6519,0.6441,0.0353,0.063,0.0518,0.0597,0.0826,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.43,0.6173,0.5168,0.4945,0.4966,0.4947,0.1005,0.1228,0.1207,0.1225,0.0826,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0544,0.5996,0.5503,0.5268,0.5302,0.5284,0.0494,0.0728,0.0694,0.0712,0.0826,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7194,0.7125,0.7443,0.6602,0.6707,0.664,0.0317,0.0524,0.0419,0.0485,0.0826,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3207,0.7549,0.7725,0.6582,0.6725,0.6635,0.0176,0.0966,0.0824,0.0914,0.0826,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1938,0.6984,0.6808,0.6017,0.6114,0.6052,0.0176,0.0967,0.087,0.0932,0.0826,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0916,0.6349,0.6226,0.5715,0.5768,0.5727,0.0123,0.0634,0.0581,0.0622,0.0826,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.289,0.7743,0.7901,0.7032,0.7151,0.7084,0.0159,0.071,0.0591,0.0659,0.0826,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.3793,0.2857,0.2346,0.2404,0.2441,0.245,0.0511,0.0453,0.0416,0.0407,0.0826,0.0882
