model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2448,0.075,0.075,0.0673,0.0719,0.0663,0.0,0.0077,0.0031,0.0087,0.6399,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2205,0.137,0.098,0.0963,0.0974,0.0962,0.039,0.0407,0.0396,0.0408,0.6399,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1729,0.239,0.136,0.1266,0.1325,0.1264,0.103,0.1124,0.1065,0.1126,0.6399,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6088,0.699,0.673,0.593,0.6445,0.5937,0.026,0.106,0.0545,0.1053,0.6399,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0737,0.907,0.879,0.808,0.8537,0.8087,0.028,0.099,0.0533,0.0983,0.6399,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6913,0.784,0.788,0.7407,0.7709,0.7406,0.004,0.0433,0.0131,0.0434,0.6399,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7853,0.738,0.648,0.5646,0.6182,0.5653,0.09,0.1734,0.1198,0.1727,0.6399,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0682,0.328,0.227,0.2115,0.2213,0.2113,0.101,0.1165,0.1067,0.1167,0.6399,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5266,0.762,0.674,0.579,0.6402,0.58,0.088,0.183,0.1218,0.182,0.6399,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3803,0.61,0.53,0.4479,0.5006,0.4483,0.08,0.1621,0.1094,0.1617,0.6399,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3698,0.266,0.246,0.1932,0.227,0.1932,0.02,0.0728,0.039,0.0728,0.6399,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3811,0.567,0.581,0.4912,0.5487,0.4912,0.014,0.0758,0.0183,0.0758,0.6399,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1304,0.154,0.216,0.1659,0.1978,0.1656,0.062,0.0119,0.0438,0.0116,0.6399,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2942,0.942,0.963,0.88,0.9336,0.8814,0.021,0.062,0.0084,0.0606,0.6399,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6262,0.706,0.687,0.6136,0.6608,0.6143,0.019,0.0924,0.0452,0.0917,0.6399,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9395,0.782,0.752,0.6765,0.7248,0.6764,0.03,0.1055,0.0572,0.1056,0.6399,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.638,0.824,0.769,0.69,0.7409,0.6908,0.055,0.134,0.0831,0.1332,0.6399,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9543,0.905,0.863,0.8128,0.8452,0.8137,0.042,0.0922,0.0598,0.0913,0.6399,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8234,0.815,0.833,0.7624,0.8077,0.7627,0.018,0.0526,0.0073,0.0523,0.6399,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4218,0.773,0.656,0.565,0.6234,0.5656,0.117,0.208,0.1496,0.2074,0.6399,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8291,0.92,0.927,0.8589,0.9026,0.8593,0.007,0.0611,0.0174,0.0607,0.6399,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2946,0.055,0.019,0.0431,0.0274,0.0423,0.036,0.0119,0.0276,0.0127,0.6399,0.05
