model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9738,0.0769,0.0757,0.7722,0.1664,0.7721,0.0011,0.6954,0.0895,0.6952,0.8698,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2319,0.0932,0.0713,0.7367,0.1579,0.737,0.0219,0.6435,0.0647,0.6438,0.8698,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2421,0.1032,0.0984,0.7125,0.1784,0.713,0.0048,0.6093,0.0752,0.6098,0.8698,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9991,0.1299,0.1215,0.6715,0.1932,0.6721,0.0084,0.5416,0.0633,0.5422,0.8698,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2552,0.195,0.163,0.746,0.239,0.7467,0.0321,0.551,0.0439,0.5517,0.8698,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2874,0.1945,0.181,0.7749,0.2584,0.7755,0.0135,0.5804,0.0639,0.581,0.8698,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1084,0.1825,0.1694,0.7835,0.2494,0.784,0.0131,0.601,0.0669,0.6015,0.8698,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.317,0.1915,0.1771,0.7504,0.2518,0.7512,0.0144,0.559,0.0603,0.5598,0.8698,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9657,0.1828,0.1681,0.747,0.2436,0.748,0.0147,0.5642,0.0608,0.5651,0.8698,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.513,0.2108,0.1802,0.7951,0.2603,0.7958,0.0306,0.5844,0.0496,0.585,0.8698,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3089,0.1518,0.1145,0.704,0.1913,0.7048,0.0373,0.5522,0.0396,0.553,0.8698,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6478,0.1774,0.1568,0.7534,0.2345,0.7541,0.0206,0.5761,0.0572,0.5767,0.8698,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9644,0.1305,0.1057,0.7562,0.1904,0.7566,0.0249,0.6257,0.0599,0.6261,0.8698,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.796,0.1947,0.1923,0.7278,0.2621,0.7286,0.0023,0.5331,0.0675,0.5339,0.8698,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4591,0.1508,0.1428,0.7306,0.2194,0.7312,0.008,0.5798,0.0686,0.5804,0.8698,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9151,0.1607,0.1493,0.7735,0.2306,0.7741,0.0114,0.6128,0.0699,0.6134,0.8698,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.535,0.1942,0.1973,0.7735,0.2724,0.7743,0.0031,0.5793,0.0782,0.5801,0.8698,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9787,0.2057,0.1905,0.7023,0.2572,0.7031,0.0152,0.4967,0.0515,0.4975,0.8698,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2261,0.1738,0.1742,0.7672,0.2514,0.7677,0.0004,0.5934,0.0776,0.5939,0.8698,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6323,0.1734,0.1602,0.6768,0.2276,0.6776,0.0131,0.5035,0.0542,0.5042,0.8698,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4807,0.1851,0.1961,0.7489,0.2681,0.7495,0.011,0.5638,0.0831,0.5644,0.8698,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2827,0.084,0.0665,0.7092,0.1502,0.7092,0.0175,0.6252,0.0662,0.6252,0.8698,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.9738,0.2593,0.2504,0.7668,0.5393,0.7668,0.0088,0.5076,0.28,0.5076,0.4407,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2319,0.3034,0.231,0.4483,0.3522,0.4477,0.0723,0.145,0.0489,0.1444,0.4407,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2421,0.4727,0.4832,0.5595,0.5248,0.5576,0.0106,0.0868,0.0522,0.0849,0.4407,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.9991,0.6631,0.7266,0.6328,0.6728,0.6303,0.0635,0.0303,0.0096,0.0328,0.4407,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2552,0.6508,0.6861,0.7158,0.7012,0.7131,0.0353,0.065,0.0504,0.0623,0.4407,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.2874,0.6332,0.739,0.9426,0.8515,0.9401,0.1058,0.3094,0.2183,0.307,0.4407,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1084,0.6032,0.5873,0.5733,0.5781,0.5708,0.0159,0.0299,0.0251,0.0324,0.4407,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.317,0.679,0.7672,0.7765,0.7707,0.7734,0.0882,0.0975,0.0917,0.0944,0.4407,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9657,0.6473,0.6914,0.5558,0.6136,0.5523,0.0441,0.0915,0.0337,0.095,0.4407,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.513,0.6049,0.6049,0.7214,0.6683,0.7182,0.0,0.1165,0.0633,0.1133,0.4407,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.3089,0.5062,0.5238,0.5896,0.5587,0.5862,0.0176,0.0834,0.0525,0.08,0.4407,0.0882
