model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.3126,0.0,0.0,0.8583,0.0,0.0,0.0,0.8583,0.0,0.0,0.9335,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.9706,0.0125,0.0125,0.8605,0.0125,0.0125,0.0,0.848,0.0,0.0,0.9335,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.3447,0.0042,0.0042,0.8387,0.0042,0.0042,0.0,0.8345,0.0,0.0,0.9335,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.4748,0.0042,0.0042,0.6971,0.0042,0.0042,0.0,0.693,0.0,0.0,0.9335,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.0885,0.0042,0.0042,0.9384,0.0042,0.0042,0.0,0.9342,0.0,0.0,0.9335,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0801,0.0,0.0,0.8905,0.0,0.0,0.0,0.8905,0.0,0.0,0.9335,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.3217,0.0,0.0,0.8985,0.0,0.0,0.0,0.8985,0.0,0.0,0.9335,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.1257,0.0083,0.0083,0.8999,0.0083,0.0083,0.0,0.8916,0.0,0.0,0.9335,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,3.1098,0.0083,0.0083,0.7786,0.0083,0.0083,0.0,0.7702,0.0,0.0,0.9335,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.1593,0.0083,0.0083,0.8288,0.0083,0.0083,0.0,0.8205,0.0,0.0,0.9335,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.0953,0.0125,0.0125,0.8622,0.0125,0.0125,0.0,0.8497,0.0,0.0,0.9335,1.0
together/yalm,Disinformation,Disinformation,48,48,2.0921,0.0167,0.0167,0.7441,0.0167,0.0167,0.0,0.7274,0.0,0.0,0.9335,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.3126,0.4827,0.4708,0.3954,0.4297,0.3966,0.0119,0.0872,0.053,0.086,0.4456,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,0.9706,0.7414,0.7854,0.7586,0.7708,0.759,0.044,0.0172,0.0294,0.0176,0.4456,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.3447,0.3846,0.4118,0.4211,0.417,0.4211,0.0272,0.0365,0.0324,0.0366,0.4456,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.4748,0.64,0.6818,0.6048,0.6399,0.6061,0.0419,0.0351,0.0001,0.0339,0.4456,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.0885,0.4985,0.53,0.4322,0.4764,0.4334,0.0315,0.0662,0.022,0.0651,0.4456,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.0801,0.5916,0.6064,0.4733,0.5333,0.4746,0.0147,0.1184,0.0583,0.1171,0.4456,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.3217,0.6619,0.5825,0.5863,0.5846,0.5862,0.0794,0.0757,0.0773,0.0757,0.4456,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-1.1257,0.4258,0.5046,0.4687,0.485,0.4693,0.0788,0.0429,0.0592,0.0435,0.4456,0.0118
