model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1897,0.8364,0.8457,0.8242,0.839,0.8177,0.0093,0.0123,0.0026,0.0187,0.7604,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5686,0.6883,0.7716,0.7089,0.7571,0.7113,0.0833,0.0206,0.0689,0.023,0.7604,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6021,0.4815,0.4568,0.4468,0.455,0.4493,0.0247,0.0346,0.0265,0.0322,0.7604,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4709,0.7191,0.7253,0.7033,0.7197,0.7021,0.0062,0.0158,0.0006,0.0171,0.7604,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3959,0.5,0.3426,0.439,0.3624,0.4252,0.1574,0.061,0.1376,0.0748,0.7604,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2593,0.3025,0.2253,0.2621,0.2319,0.2529,0.0772,0.0404,0.0706,0.0496,0.7604,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0423,0.2407,0.1543,0.2144,0.1682,0.2121,0.0864,0.0264,0.0726,0.0287,0.7604,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.6381,0.5247,0.4568,0.4814,0.4627,0.4814,0.0679,0.0433,0.062,0.0433,0.7604,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0393,0.2469,0.1512,0.22,0.1653,0.2101,0.0957,0.0269,0.0816,0.0369,0.7604,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.0492,0.716,0.7099,0.6701,0.701,0.6727,0.0062,0.046,0.0151,0.0433,0.7604,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0086,0.713,0.7377,0.7122,0.7322,0.7151,0.0247,0.0008,0.0193,0.0021,0.7604,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1763,0.8704,0.9198,0.8224,0.8983,0.8301,0.0494,0.048,0.0279,0.0402,0.7604,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8873,0.7747,0.7994,0.7837,0.7951,0.7817,0.0247,0.009,0.0204,0.007,0.7604,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4993,0.5648,0.5802,0.5118,0.5648,0.5158,0.0154,0.053,0.0,0.049,0.7604,0.1543
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8887,0.7531,0.75,0.732,0.7461,0.7339,0.0031,0.0211,0.007,0.0192,0.7604,0.1543
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9848,0.8364,0.7654,0.6369,0.739,0.655,0.071,0.1995,0.0975,0.1815,0.7604,0.1543
