model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,80.7919,0.7,0.72,0.72,0.72,0.72,0.02,0.02,0.02,0.02,0.956,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,421.4692,0.69,0.72,0.72,0.72,0.72,0.03,0.03,0.03,0.03,0.956,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9095,0.7,0.72,0.6791,0.7186,0.6879,0.02,0.0209,0.0186,0.0121,0.956,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2692,0.71,0.73,0.7314,0.7296,0.7199,0.02,0.0214,0.0196,0.0099,0.956,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8595,0.71,0.7,0.6481,0.699,0.6779,0.01,0.0619,0.011,0.0321,0.956,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3448,0.7,0.66,0.6011,0.6584,0.624,0.04,0.0989,0.0416,0.076,0.956,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0058,0.4,0.37,0.1099,0.3641,0.2358,0.03,0.2901,0.0359,0.1642,0.956,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0449,0.72,0.73,0.6064,0.7264,0.6477,0.01,0.1136,0.0064,0.0723,0.956,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5193,0.43,0.45,0.353,0.4473,0.3888,0.02,0.077,0.0173,0.0412,0.956,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0592,0.51,0.39,0.3415,0.3888,0.3631,0.12,0.1685,0.1212,0.1469,0.956,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.9681,0.73,0.74,0.6835,0.7387,0.7106,0.01,0.0465,0.0087,0.0194,0.956,0.5
