model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4769,0.86,0.81,0.717,0.8075,0.7543,0.05,0.143,0.0525,0.1057,0.956,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3923,0.67,0.71,0.608,0.7064,0.6288,0.04,0.062,0.0364,0.0412,0.956,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9917,0.49,0.55,0.3972,0.5453,0.4434,0.06,0.0928,0.0553,0.0466,0.956,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0657,0.68,0.68,0.6492,0.6792,0.6609,0.0,0.0308,0.0008,0.0191,0.956,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6455,0.46,0.5,0.3507,0.4955,0.399,0.04,0.1093,0.0355,0.061,0.956,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0117,0.32,0.4,0.2437,0.3967,0.3246,0.08,0.0763,0.0767,0.0046,0.956,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.95,0.36,0.41,0.1926,0.4039,0.272,0.05,0.1674,0.0439,0.088,0.956,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1799,0.5,0.56,0.4332,0.5556,0.46,0.06,0.0668,0.0556,0.04,0.956,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4618,0.24,0.22,0.1255,0.2172,0.1574,0.02,0.1145,0.0228,0.0826,0.956,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2535,0.73,0.7,0.6431,0.6981,0.6573,0.03,0.0869,0.0319,0.0727,0.956,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1793,0.7,0.71,0.6502,0.7082,0.6691,0.01,0.0498,0.0082,0.0309,0.956,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1661,0.85,0.89,0.6872,0.8845,0.7661,0.04,0.1628,0.0345,0.0839,0.956,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3535,0.68,0.65,0.6122,0.649,0.6276,0.03,0.0678,0.031,0.0524,0.956,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3024,0.56,0.58,0.4205,0.5758,0.4849,0.02,0.1395,0.0158,0.0751,0.956,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7643,0.69,0.71,0.6519,0.7082,0.6699,0.02,0.0381,0.0182,0.0201,0.956,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7848,0.76,0.8,0.6369,0.796,0.7082,0.04,0.1231,0.036,0.0518,0.956,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.195,0.72,0.71,0.6562,0.7083,0.6719,0.01,0.0638,0.0117,0.0481,0.956,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6166,0.5,0.48,0.4084,0.4771,0.4131,0.02,0.0916,0.0229,0.0869,0.956,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3158,0.56,0.59,0.49,0.5863,0.5067,0.03,0.07,0.0263,0.0533,0.956,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1515,0.69,0.65,0.6623,0.6503,0.657,0.04,0.0277,0.0397,0.033,0.956,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3721,0.51,0.53,0.4442,0.527,0.4612,0.02,0.0658,0.017,0.0488,0.956,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-9.274,0.89,0.9,0.7979,0.897,0.8322,0.01,0.0921,0.007,0.0578,0.956,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7853,0.67,0.64,0.6154,0.6392,0.6207,0.03,0.0546,0.0308,0.0493,0.956,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-14.9197,0.89,0.91,0.7965,0.9065,0.8315,0.02,0.0935,0.0165,0.0585,0.956,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9388,0.73,0.77,0.6753,0.7667,0.6942,0.04,0.0547,0.0367,0.0358,0.956,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2535,0.72,0.7,0.6431,0.6981,0.6573,0.02,0.0769,0.0219,0.0627,0.956,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6717,0.73,0.76,0.6967,0.7578,0.711,0.03,0.0333,0.0278,0.019,0.956,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4766,0.66,0.67,0.6623,0.6698,0.665,0.01,0.0023,0.0098,0.005,0.956,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0532,0.72,0.8,0.6499,0.7953,0.6927,0.08,0.0701,0.0753,0.0273,0.956,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-120.9184,0.74,0.79,0.8,0.7904,0.8,0.05,0.06,0.0504,0.06,0.956,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3923,0.74,0.73,0.7078,0.7292,0.7121,0.01,0.0322,0.0108,0.0279,0.956,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-7.3381,0.87,0.89,0.7948,0.8874,0.8308,0.02,0.0752,0.0174,0.0392,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5591,0.85,0.87,0.7527,0.8665,0.791,0.02,0.0973,0.0165,0.059,0.956,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-10.8178,0.67,0.71,0.6723,0.7089,0.6857,0.04,0.0023,0.0389,0.0157,0.956,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.2715,0.84,0.83,0.7606,0.8279,0.782,0.01,0.0794,0.0121,0.058,0.956,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,103.0865,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.956,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-287.558,0.72,0.74,0.75,0.7404,0.75,0.02,0.03,0.0204,0.03,0.956,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.5469,0.69,0.71,0.693,0.7095,0.6977,0.02,0.003,0.0195,0.0077,0.956,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2627,0.59,0.56,0.5664,0.5597,0.5533,0.03,0.0236,0.0303,0.0367,0.956,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9485,0.66,0.71,0.629,0.7082,0.6688,0.05,0.031,0.0482,0.0088,0.956,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8058,0.68,0.68,0.6496,0.6785,0.647,0.0,0.0304,0.0015,0.033,0.956,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8173,0.69,0.75,0.6356,0.7466,0.6725,0.06,0.0544,0.0566,0.0175,0.956,0.5
