model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3062,0.8364,0.8457,0.6794,0.7979,0.6731,0.0093,0.1571,0.0385,0.1633,0.7232,0.1543
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3291,0.6883,0.7716,0.6092,0.7277,0.6128,0.0833,0.0791,0.0394,0.0754,0.7232,0.1543
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5054,0.4815,0.4568,0.1942,0.3849,0.1972,0.0247,0.2873,0.0965,0.2842,0.7232,0.1543
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.252,0.7191,0.7253,0.6225,0.6963,0.6207,0.0062,0.0966,0.0228,0.0985,0.7232,0.1543
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1001,0.5,0.3426,0.181,0.2947,0.1694,0.1574,0.319,0.2053,0.3306,0.7232,0.1543
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0969,0.3025,0.2253,0.1058,0.1897,0.0966,0.0772,0.1966,0.1128,0.2059,0.7232,0.1543
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7013,0.2407,0.1543,0.0862,0.134,0.0809,0.0864,0.1545,0.1067,0.1599,0.7232,0.1543
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-107.3093,0.5247,0.4568,0.4996,0.4686,0.4996,0.0679,0.0251,0.0561,0.0251,0.7232,0.1543
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6978,0.2469,0.1512,0.076,0.1283,0.0684,0.0957,0.1709,0.1186,0.1785,0.7232,0.1543
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6134,0.716,0.7099,0.5885,0.677,0.5912,0.0062,0.1276,0.039,0.1249,0.7232,0.1543
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2461,0.713,0.7377,0.6538,0.7153,0.657,0.0247,0.0591,0.0024,0.0559,0.7232,0.1543
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3078,0.8704,0.9198,0.6327,0.842,0.6388,0.0494,0.2377,0.0284,0.2316,0.7232,0.1543
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5932,0.7747,0.7994,0.6092,0.7463,0.6076,0.0247,0.1655,0.0284,0.1671,0.7232,0.1543
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5937,0.5648,0.5802,0.2483,0.49,0.2542,0.0154,0.3165,0.0748,0.3106,0.7232,0.1543
