model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4488,0.7036,0.677,0.7012,0.6773,0.6986,0.0265,0.0024,0.0263,0.005,0.9887,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7722,0.2873,0.3336,0.3638,0.3339,0.3598,0.0462,0.0764,0.0465,0.0724,0.9887,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9448,0.6217,0.6573,0.6175,0.6569,0.618,0.0356,0.0042,0.0352,0.0037,0.9887,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.9398,0.6588,0.6505,0.6477,0.6505,0.6469,0.0083,0.0111,0.0084,0.0119,0.9887,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.065,0.1729,0.1251,0.1424,0.1253,0.1409,0.0478,0.0305,0.0476,0.032,0.9887,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6613,0.373,0.2798,0.3892,0.2809,0.382,0.0933,0.0162,0.0921,0.009,0.9887,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1855,0.113,0.1501,0.1484,0.1501,0.1471,0.0371,0.0354,0.0371,0.0342,0.9887,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9347,0.7051,0.6801,0.6768,0.68,0.6748,0.025,0.0283,0.0251,0.0303,0.9887,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9284,0.0061,0.0121,0.1994,0.0141,0.1864,0.0061,0.1933,0.008,0.1804,0.9887,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.1887,0.5663,0.6012,0.5663,0.6008,0.5667,0.0349,0.0,0.0345,0.0003,0.9887,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1256,0.0713,0.0917,0.1761,0.0926,0.1703,0.0205,0.1048,0.0214,0.099,0.9887,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.7191,0.6459,0.6717,0.6588,0.6716,0.6581,0.0258,0.0129,0.0256,0.0121,0.9887,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.1377,0.5542,0.5072,0.5133,0.5073,0.5116,0.047,0.0409,0.047,0.0426,0.9887,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9828,0.1304,0.1243,0.2161,0.1253,0.2096,0.0061,0.0857,0.0051,0.0792,0.9887,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2402,0.3912,0.3723,0.3912,0.3724,0.3897,0.019,0.0,0.0188,0.0015,0.9887,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.5803,0.2214,0.298,0.273,0.2977,0.2727,0.0766,0.0517,0.0763,0.0514,0.9887,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0593,0.5853,0.6058,0.6198,0.6059,0.6152,0.0205,0.0345,0.0206,0.0299,0.9887,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.7174,0.4829,0.5125,0.5268,0.5126,0.5246,0.0296,0.0438,0.0297,0.0416,0.9887,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.9266,0.6626,0.6929,0.7067,0.6931,0.7048,0.0303,0.044,0.0305,0.0422,0.9887,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.7336,0.7225,0.6482,0.6809,0.6485,0.6772,0.0743,0.0416,0.074,0.0453,0.9887,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.9642,0.7286,0.6611,0.6564,0.661,0.6541,0.0675,0.0722,0.0676,0.0745,0.9887,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.7079,0.3518,0.4428,0.4481,0.4428,0.4443,0.091,0.0963,0.091,0.0925,0.9887,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.9913,0.7096,0.6399,0.6881,0.6404,0.6843,0.0697,0.0216,0.0692,0.0253,0.9887,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1968,0.5277,0.5694,0.5753,0.5694,0.5727,0.0417,0.0476,0.0417,0.045,0.9887,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.7392,0.304,0.3336,0.3241,0.3335,0.3226,0.0296,0.0201,0.0294,0.0186,0.9887,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.4586,0.6732,0.7612,0.7558,0.7611,0.7542,0.0879,0.0826,0.0879,0.0809,0.9887,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,3.4769,0.724,0.7513,0.7246,0.751,0.7242,0.0273,0.0006,0.027,0.0001,0.9887,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.7514,0.5421,0.5011,0.5425,0.5016,0.5386,0.0409,0.0004,0.0405,0.0035,0.9887,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.0263,0.0061,0.0,0.1041,0.0011,0.0973,0.0061,0.098,0.005,0.0912,0.9887,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,3.0352,0.6929,0.7574,0.7352,0.7571,0.7351,0.0644,0.0422,0.0642,0.0422,0.9887,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.6919,0.6482,0.6801,0.6493,0.6797,0.6488,0.0318,0.0011,0.0315,0.0005,0.9887,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.38,0.5982,0.5989,0.5975,0.5989,0.5959,0.0008,0.0007,0.0007,0.0023,0.9887,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9624,0.2828,0.2441,0.2825,0.2445,0.2796,0.0387,0.0003,0.0383,0.0032,0.9887,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6707,0.6073,0.6217,0.693,0.6224,0.6875,0.0144,0.0857,0.0151,0.0802,0.9887,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9081,0.3457,0.3897,0.3623,0.3894,0.3626,0.044,0.0166,0.0437,0.0169,0.9887,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4661,0.1236,0.1031,0.0776,0.1028,0.0772,0.0205,0.046,0.0208,0.0464,0.9887,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.1536,0.1122,0.1289,0.2265,0.1299,0.2208,0.0167,0.1143,0.0177,0.1086,0.9887,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.083,0.4337,0.3935,0.4343,0.3939,0.4293,0.0402,0.0006,0.0398,0.0043,0.9887,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2717,0.3791,0.3472,0.4374,0.3482,0.4313,0.0318,0.0584,0.0309,0.0523,0.9887,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4707,0.1888,0.213,0.3566,0.2145,0.3448,0.0243,0.1679,0.0257,0.156,0.9887,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.0758,0.5201,0.4776,0.4855,0.4777,0.4823,0.0425,0.0346,0.0424,0.0378,0.9887,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,4.1042,0.5239,0.4754,0.506,0.4757,0.5024,0.0485,0.0179,0.0482,0.0214,0.9887,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.7933,0.7104,0.699,0.708,0.6991,0.7054,0.0114,0.0024,0.0113,0.005,0.9887,0.0758
