model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2571,0.7047,0.773,0.7844,0.7734,0.7852,0.0683,0.0797,0.0686,0.0804,0.9721,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.1891,0.5457,0.5199,0.6309,0.5227,0.6218,0.0258,0.0852,0.0229,0.0761,0.9721,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.5779,0.4085,0.4035,0.5029,0.4061,0.4954,0.005,0.0944,0.0025,0.0869,0.9721,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.504,0.459,0.466,0.5847,0.4691,0.5755,0.0071,0.1257,0.0101,0.1165,0.9721,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5911,0.6652,0.7185,0.7416,0.7192,0.7427,0.0533,0.0764,0.054,0.0775,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.962,0.6709,0.6905,0.7125,0.6911,0.7141,0.0196,0.0416,0.0202,0.0432,0.9721,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7158,0.5477,0.5325,0.6305,0.5349,0.6217,0.0153,0.0828,0.0128,0.074,0.9721,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8997,0.5928,0.5667,0.6602,0.5691,0.6517,0.0261,0.0674,0.0237,0.0589,0.9721,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.3541,0.5547,0.5544,0.6269,0.5563,0.6206,0.0002,0.0723,0.0016,0.0659,0.9721,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.8367,0.4696,0.4162,0.5515,0.4197,0.5434,0.0534,0.0819,0.0499,0.0738,0.9721,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6363,0.4829,0.4317,0.572,0.4353,0.5605,0.0512,0.0891,0.0476,0.0777,0.9721,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.7397,0.7186,0.714,0.8069,0.7164,0.8005,0.0046,0.0882,0.0022,0.0818,0.9721,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.3078,0.6818,0.698,0.7181,0.6986,0.7211,0.0162,0.0363,0.0168,0.0393,0.9721,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5365,0.7039,0.7635,0.7473,0.7632,0.7526,0.0596,0.0434,0.0593,0.0487,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.5223,0.6765,0.6705,0.7392,0.6723,0.7371,0.0061,0.0627,0.0042,0.0606,0.9721,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.3257,0.4454,0.438,0.5183,0.4401,0.513,0.0074,0.0729,0.0053,0.0676,0.9721,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.0256,0.5739,0.6095,0.6523,0.6107,0.6531,0.0356,0.0785,0.0368,0.0792,0.9721,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.1633,0.5639,0.5844,0.5893,0.5847,0.5936,0.0205,0.0254,0.0208,0.0297,0.9721,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.4086,0.5525,0.537,0.68,0.5407,0.6685,0.0155,0.1275,0.0118,0.116,0.9721,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.339,0.6767,0.6698,0.7439,0.6718,0.7407,0.0069,0.0672,0.005,0.064,0.9721,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.2305,0.4356,0.4298,0.5451,0.4328,0.5355,0.0058,0.1095,0.0029,0.0999,0.9721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5511,0.3941,0.4247,0.535,0.4275,0.5281,0.0306,0.1409,0.0335,0.134,0.9721,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.5229,0.6168,0.5493,0.7356,0.554,0.7162,0.0675,0.1188,0.0628,0.0993,0.9721,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.5002,0.5207,0.4989,0.5967,0.5014,0.5887,0.0218,0.076,0.0193,0.0681,0.9721,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.3023,0.5687,0.5782,0.6407,0.5798,0.6358,0.0095,0.0719,0.0111,0.067,0.9721,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.1311,0.5333,0.5255,0.5941,0.5273,0.5897,0.0078,0.0608,0.006,0.0564,0.9721,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.6921,0.6137,0.5991,0.6716,0.601,0.667,0.0146,0.0579,0.0127,0.0532,0.9721,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.4315,0.3753,0.3193,0.5263,0.3244,0.5035,0.056,0.1509,0.0509,0.1281,0.9721,0.1224
