model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.4843,0.7047,0.7307,0.6307,0.7277,0.64,0.026,0.0741,0.023,0.0648,0.9676,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8434,0.5457,0.5377,0.5235,0.5373,0.5249,0.008,0.0221,0.0084,0.0207,0.9676,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.3527,0.4085,0.397,0.3564,0.3959,0.3619,0.0115,0.0521,0.0127,0.0466,0.9676,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1676,0.459,0.4266,0.4126,0.4263,0.4175,0.0323,0.0464,0.0326,0.0415,0.9676,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.433,0.6652,0.6837,0.5867,0.6809,0.5977,0.0184,0.0785,0.0157,0.0675,0.9676,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8544,0.6709,0.6862,0.5952,0.6836,0.6071,0.0153,0.0757,0.0127,0.0638,0.9676,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.3652,0.5477,0.5311,0.5386,0.5313,0.5383,0.0166,0.0091,0.0164,0.0094,0.9676,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.9779,0.5928,0.5918,0.5833,0.5916,0.5845,0.001,0.0095,0.0012,0.0083,0.9676,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.2367,0.5547,0.5549,0.534,0.5544,0.5383,0.0002,0.0207,0.0003,0.0164,0.9676,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7984,0.4696,0.5272,0.4069,0.5239,0.4249,0.0577,0.0626,0.0543,0.0447,0.9676,0.1224
