model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.9158,0.6934,0.7044,0.7649,0.706,0.7641,0.0109,0.0715,0.0126,0.0707,0.9721,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5772,0.4171,0.4102,0.5088,0.4128,0.5007,0.0068,0.0917,0.0043,0.0837,0.9721,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-2.2177,0.5075,0.5378,0.633,0.5402,0.6254,0.0303,0.1255,0.0327,0.1179,0.9721,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1603,0.5728,0.5523,0.6496,0.5548,0.6414,0.0205,0.0768,0.018,0.0686,0.9721,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5469,0.66,0.6544,0.6902,0.6554,0.6897,0.0057,0.0302,0.0047,0.0297,0.9721,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9488,0.69,0.7402,0.7884,0.7415,0.7871,0.0502,0.0985,0.0515,0.0972,0.9721,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.6692,0.3608,0.3197,0.5195,0.3248,0.5021,0.0411,0.1588,0.036,0.1413,0.9721,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1146,0.6385,0.6652,0.7369,0.6672,0.7345,0.0267,0.0984,0.0287,0.096,0.9721,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.554,0.4722,0.4878,0.5669,0.4899,0.563,0.0157,0.0947,0.0178,0.0909,0.9721,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.8787,0.5378,0.5105,0.6182,0.5133,0.6079,0.0273,0.0803,0.0246,0.0701,0.9721,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.2567,0.6542,0.5931,0.6832,0.5955,0.6792,0.0612,0.029,0.0587,0.0249,0.9721,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.4253,0.4622,0.4365,0.5608,0.4398,0.5518,0.0257,0.0986,0.0224,0.0896,0.9721,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.895,0.7092,0.6666,0.7938,0.6699,0.7837,0.0426,0.0846,0.0393,0.0744,0.9721,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.3143,0.5837,0.6014,0.6922,0.6038,0.6863,0.0177,0.1085,0.0201,0.1026,0.9721,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.7703,0.461,0.4023,0.569,0.4066,0.5544,0.0586,0.1081,0.0544,0.0935,0.9721,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.2984,0.4544,0.4475,0.5543,0.4502,0.5457,0.0069,0.0999,0.0041,0.0913,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3558,0.6482,0.652,0.7129,0.6536,0.7095,0.0038,0.0647,0.0054,0.0612,0.9721,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.9091,0.6076,0.5846,0.6542,0.5864,0.6495,0.023,0.0466,0.0212,0.0419,0.9721,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.1531,0.6129,0.5691,0.6365,0.5708,0.6324,0.0438,0.0236,0.042,0.0195,0.9721,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5692,0.6391,0.6281,0.6839,0.6296,0.6821,0.0111,0.0447,0.0096,0.0429,0.9721,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.4616,0.6631,0.6607,0.7106,0.6621,0.7094,0.0024,0.0475,0.001,0.0462,0.9721,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0183,0.4153,0.4028,0.5837,0.4073,0.5637,0.0125,0.1684,0.008,0.1484,0.9721,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.8561,0.6493,0.6529,0.7326,0.6549,0.7277,0.0036,0.0833,0.0056,0.0784,0.9721,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.3454,0.456,0.4199,0.5723,0.4237,0.5576,0.0361,0.1163,0.0323,0.1016,0.9721,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.4027,0.5144,0.5459,0.6012,0.5473,0.5954,0.0315,0.0868,0.0329,0.081,0.9721,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.48,0.4259,0.4038,0.5176,0.4067,0.5063,0.0222,0.0917,0.0193,0.0803,0.9721,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.495,0.5505,0.5409,0.6445,0.5435,0.6337,0.0096,0.094,0.007,0.0832,0.9721,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.5051,0.5984,0.5907,0.6745,0.5928,0.6669,0.0077,0.0761,0.0056,0.0685,0.9721,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8281,0.6711,0.6747,0.7569,0.6768,0.7503,0.0036,0.0858,0.0057,0.0792,0.9721,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.8953,0.5407,0.5209,0.6293,0.5237,0.6199,0.0198,0.0886,0.017,0.0792,0.9721,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.0252,0.586,0.6076,0.7227,0.6106,0.7144,0.0216,0.1367,0.0246,0.1283,0.9721,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.1254,0.424,0.4658,0.5916,0.4691,0.5815,0.0418,0.1676,0.0451,0.1575,0.9721,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.3481,0.6006,0.581,0.6611,0.583,0.6547,0.0197,0.0604,0.0176,0.0541,0.9721,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6709,0.4502,0.4731,0.5627,0.4753,0.5531,0.0229,0.1125,0.0251,0.1029,0.9721,0.1224
