model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.7843,0.6934,0.6997,0.6481,0.6982,0.653,0.0062,0.0453,0.0047,0.0404,0.9676,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.2338,0.4171,0.4248,0.4485,0.4255,0.4469,0.0077,0.0314,0.0084,0.0298,0.9676,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9247,0.5075,0.5227,0.5239,0.5228,0.5241,0.0152,0.0164,0.0152,0.0166,0.9676,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.3607,0.5728,0.5684,0.577,0.5686,0.5763,0.0044,0.0042,0.0042,0.0035,0.9676,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.5696,0.66,0.6637,0.584,0.6614,0.593,0.0037,0.076,0.0014,0.0671,0.9676,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6658,0.69,0.6581,0.5877,0.6561,0.5944,0.0319,0.1023,0.0339,0.0956,0.9676,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.4896,0.3608,0.3741,0.363,0.3738,0.3644,0.0133,0.0022,0.013,0.0036,0.9676,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.3946,0.6385,0.6624,0.5522,0.6592,0.5639,0.0239,0.0863,0.0207,0.0746,0.9676,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2532,0.4722,0.4899,0.4248,0.4881,0.4335,0.0177,0.0474,0.0159,0.0387,0.9676,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.917,0.5378,0.5435,0.5449,0.5435,0.544,0.0056,0.007,0.0056,0.0061,0.9676,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.4891,0.6542,0.6929,0.5886,0.6898,0.5984,0.0386,0.0657,0.0356,0.0558,0.9676,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.141,0.4622,0.5006,0.4209,0.4984,0.4323,0.0384,0.0413,0.0362,0.0299,0.9676,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.1961,0.7092,0.723,0.6931,0.7221,0.6953,0.0137,0.0162,0.0128,0.0139,0.9676,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8615,0.5837,0.5822,0.5201,0.5805,0.5297,0.0015,0.0635,0.0032,0.054,0.9676,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.9604,0.461,0.5096,0.4493,0.5079,0.4554,0.0487,0.0117,0.0469,0.0056,0.9676,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-3.791,0.4544,0.4496,0.4227,0.4489,0.427,0.0047,0.0316,0.0054,0.0274,0.9676,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2501,0.6482,0.6852,0.5972,0.6827,0.6083,0.037,0.051,0.0345,0.0399,0.9676,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-4.4861,0.6076,0.6123,0.5849,0.6115,0.5877,0.0047,0.0227,0.0039,0.0198,0.9676,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.9784,0.6129,0.6205,0.5697,0.619,0.5749,0.0077,0.0432,0.0062,0.0379,0.9676,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.9851,0.6391,0.6689,0.5748,0.6662,0.5858,0.0298,0.0644,0.0271,0.0534,0.9676,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.5237,0.6631,0.6927,0.5893,0.6898,0.6012,0.0296,0.0738,0.0266,0.062,0.9676,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5854,0.4153,0.445,0.4527,0.4451,0.4489,0.0297,0.0374,0.0298,0.0336,0.9676,0.1224
